Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21,1014.1,84,2.03,7.9,,,,,,,
2,24.8,27.1,21.7,1016,82,0,8.7,,,,,,,
3,24.3,27.1,21.9,1017.3,82,0,8.9,,,,,,,
4,22.7,26,18.6,1015,84,0,10,0,,,,,,
5,25,31.6,19.4,1012.8,66,0,10,,,,,,,
6,23.4,29.6,16.4,1014.4,78,0,13.2,0,,,,,,
7,22.8,27.5,16.8,1013.9,74,0,12.6,0,,,,,,
8,24.6,28.8,18.9,1014.7,83,0,9.8,0,,,,,,
9,27.3,32.6,20.7,1014.6,71,0,10,,,,,,,
10,28.4,31.7,26,1015,68,0,8.7,,,,,,,
11,25.8,28.6,23.8,1016.2,86,0.51,8,,,,,,,
12,25.1,29.3,21.3,1016.5,81,0,7.6,0,,,,,,
13,26.1,32.6,20.3,1016.4,68,0.51,8.7,0,,,,,,
14,27.1,32.4,23.6,1018.6,64,0,10,,,,,,,
15,25,30.4,20.2,1020.6,80,0,10,0,,,,,,
16,25.4,30.5,20.9,1019,78,0,9,0,,,,,,
17,27.5,33.4,22,1016.9,58,0,11.9,0,,,,,,
18,26.2,29,21.8,1018.4,68,0,10,,,,,,,
19,25.7,30.5,22,1017.4,78,0,10,0,,,,,,
20,26.2,33,20.4,1015,74,0,10,0,,,,,,
21,25.1,28.8,20,1015.6,79,0,10,0,,,,,,
22,25.2,31,19,1015.3,65,0,10,0,,,,,,
23,26.2,32.6,19.3,1014.1,57,0,10,0,,,,,,
24,26.6,29.5,23.3,1014.4,66,0,10,0,,,,,,
25,28.3,40.2,21.5,1012.5,50,0,8.7,,,,,,,
26,26.2,30.1,24.2,1016.8,81,0,10,,,,,,,
27,25.1,27,23.1,1020.5,87,0,9,,,,,,,
28,22.5,27.3,17.7,1024.7,78,0,9.2,4.6,18.3,,,,,
29,22.1,27.4,17.4,1022.9,67,0,13.5,6.3,22.2,,,,,
30,23.5,31.7,14,1017,62,0,15,6.9,25.9,,,,,
