Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,18.1,1018.3,80,0,14.3,6.7,18.3,,,,,
2,22.7,28.6,18.6,1016.4,82,0,15,2.4,14.8,,,,,
3,24.3,28.2,20.1,1017.7,81,0.51,9.8,8.5,22.2,,,,,
4,24,27,20.9,1019.4,80,0,9,7.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29.1,20,1015.1,78,0,8.5,13.3,25.9,,,,,
9,24.3,27.1,20.8,1019.6,79,0,9,7.4,14.8,,,,,
10,24.9,27,19.4,1020.9,70,0,10,12.6,20.6,,,,,
11,23.4,27.2,18.6,1019.8,80,0,11.3,6.9,14.8,,,,,
12,24.3,29.6,14.2,1017.8,80,0,10,5,14.8,,,,,
13,24,33.5,18,1015.6,75,0,10.9,3.7,13,,,,,
14,25.7,30.4,20.4,1015.7,70,0,10,6.3,18.3,,,,,
15,26.7,30.8,21.9,1015.5,68,0,10,6.1,13,,,,,
16,25.7,28.9,22,1018.4,73,0,12.9,5,18.3,,,,,
17,24.7,28.2,19.7,1020.5,70,0,10,13,25.9,,,,,
18,25.3,28.6,18.5,1020,73,0,12.6,9.4,18.3,,,,,
19,23.5,28.2,18.9,1019,78,0,10,8.1,25.9,,,,,
20,24.4,29.7,16.3,1017.9,71,0,13.5,8.7,22.2,,,,,
21,27.2,32.9,22.3,1016.8,71,0,10,,,,,,,
22,25,28.8,21.5,1017.2,81,0,10,,,,,,,
23,23.6,29,18.8,1018.8,72,0,11.9,,,,,,,
24,23.8,30.4,16.2,1019.5,73,0,13.2,0,,,,,,
25,23.8,28.4,17,1017.9,78,0,9.2,0,,,,,,
26,23.9,28.1,18.7,1016.9,80,0,9.8,0,,,,,,
27,24.2,27.8,20,1016.9,77,0,8.7,0,,,,,,
28,23.7,28.3,17.7,1017.8,70,0,13.7,2.2,11.1,,,,,
29,23.5,28.5,17.6,1017.8,73,0,10,0,,,,,,
30,24.8,33,16.9,1014.2,63,0,15.6,0,,,,,,
31,24.8,28.1,19.8,1013.6,83,0,11.3,,,,,,,
