Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12.9,1017.2,80,0,13.2,6.1,18.3,,,,,
2,19.8,23.6,14.6,1014.7,86,0,10,5.4,13,,,,,
3,19.4,23.9,16.4,1013.1,89,0,7.7,3.7,18.3,,,,,
4,19.3,24.7,16.5,1011.8,90,0,7.6,3.7,11.1,,,,,
5,21.1,22.4,18.3,1010.1,85,0.51,7.6,6.5,18.3,,,,,
6,19.5,22.9,16.2,1014.5,87,2.03,7.6,12.6,27.8,,,,,
7,19.3,23.3,14,1018.2,70,0,12.4,5.6,13,,,,,
8,22.7,29.8,13.4,1014.7,59,0,17.5,4.6,13,,,,,
9,21.9,29.8,14.6,1013,75,0,17.5,5.7,18.3,,,,,
10,21.2,25.5,17.5,1014,82,0,9.3,10.6,22.2,,,,,
11,21.3,30.6,15.9,1011.1,83,0,8.7,7.6,18.3,,,,,
12,21.2,24.4,19.2,1016.1,83,1.02,7.2,11.7,22.2,,,,,
13,21.1,25.1,15.5,1016.2,78,0,9.5,5,14.8,,,,,
14,21.4,26.1,18.3,1015.1,83,0,8.7,13.1,37,,,,,
15,21.2,26.3,14.2,1017.7,78,0,9.2,6.7,11.1,,,,,
16,23.5,30.2,15.6,1015.4,70,0,10,8.7,18.3,,,,,
17,23.6,28.5,18.3,1015.1,78,0,7.9,5.2,16.5,,,,,
18,21.3,27.2,17.6,1015.6,87,2.03,8.2,5.6,20.6,,,,,
19,22.3,26.6,17.2,1014.9,86,0,6.9,5.7,16.5,,,,,
20,23.4,28,18.3,1015.7,73,0,9,7.4,14.8,,,,,
21,22.6,26.1,16.3,1016.9,80,0.51,10,10,22.2,,,,,
22,22.7,27,16.4,1015.8,79,0,10,4.4,14.8,,,,,
23,22.7,27.8,17.3,1017,80,0,10,6.9,22.2,,,,,
24,24.6,29,18,1017.8,72,0,10,5.9,11.1,,,,,
25,24.4,29,19.6,1017.6,76,0,10,5,16.5,,,,,
26,23.9,29.3,17.6,1016.2,76,0,10,4.6,16.5,,,,,
27,23.4,26.2,19.7,1015.8,83,0,8.4,6.7,22.2,,,,,
28,22,27,16.3,1015.3,84,0,8.9,5.4,14.8,,,,,
29,26.8,38.8,17.5,1013.5,67,0,9.2,11.3,22.2,,,,,
30,25.8,29.6,21.4,1015.5,84,0,6.9,10.4,22.2,,,,,
