Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.5,-16.1,-21.1,1023.1,81,,8.5,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,-17.8,-16.1,-20,1027.6,74,,6.9,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.6,-16.1,-26.1,1022.9,82,0.51,6.4,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.3,-17.8,-22.8,1029.7,72,0,3.1,3.7,7.6,,,,,
12,-16.3,-12.2,-22.8,1013.6,75,,2.3,,,,,,,
13,,,,,,,,,,,,,,
14,-13.1,-7.8,-17.2,1003.7,88,,2.4,24.6,57.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.1,-11.1,-12.8,1031.8,75,,6.9,27.2,31.3,,,,,
19,-11.1,-10,-12.2,1031.7,69,,8,47,53.5,,,,,
20,-13.5,-10,-17.2,1036.2,59,0,10,40.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.7,-10,-18.9,1023.5,83,,5.5,4.6,7.6,,,,,
25,-8.3,-5,-12.2,1023.2,87,,6.9,20,35.2,,,,,
26,,,,,,,,,,,,,,
27,-10,-6.1,-13.9,1020.9,74,,10,18.5,25.9,,,,,
28,-5.7,-3.9,-7.8,1012.8,87,1.27,4.5,16.7,22.2,,,,,
29,-0.8,2.2,-2.2,1012.8,90,0.51,3.7,18.5,29.4,,,,,
