Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,17.8,11.1,1015.7,90,,8.5,15.7,22.2,,,,,
3,14.7,18.9,12.2,1006.5,81,,8,22.6,42.4,,,,,
4,,,,,,,,,,,,,,
5,8.1,10,7.2,1012.4,,,9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.5,12.2,3.9,992.2,90,8.89,10,64.6,79.5,,,,,
8,,,,,,,,,,,,,,
9,4.7,7.8,2.2,1018.6,77,0,8.5,20.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.3,5,2.8,1022.8,71,0,12.6,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,3.2,10,-1.1,1025.3,81,0,8.5,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,10,8.9,1018.5,73,,5.5,28.2,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.5,8.9,6.1,1020.3,96,,3.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
