Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18.9,10,1017.9,48,0,12.6,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,12.8,7.2,1023.4,68,0,10,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.5,15,10,,,,10,,,,,,,
8,,,,,,,,,,,,,,
9,9.4,15,6.1,1006.5,61,0,10,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,11.1,15,7.8,1008.1,59,0,10,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,12.8,6.1,1018.7,58,0,10,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,12.2,6.1,1016.9,55,0,10,14.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.8,11.1,1022.4,47,0,12.6,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.4,13.9,7.2,1010.7,55,0,10,32.4,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
