Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2.8,-2.2,1009,73,0,10,21.9,35.2,,,,,
3,1.7,2.2,1.1,,,,10,33.3,42.4,,,,,
4,0.6,2.2,-2.2,997.2,89,,5.5,26.9,29.4,,,,,
5,-2.9,-1.1,-5,1005.4,60,,10,16.5,18.3,,,,,
6,-4.7,-2.8,-6.1,1004.4,79,,6.1,22,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,2.2,0,1007.1,90,,2.3,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,2.8,1.1,1008,79,,8.5,,,,,,,
14,1.5,3.9,-1.1,1012.8,,0,10,13.9,25.9,,,,,
15,4.2,7.2,1.1,1006.6,98,0,1.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,11.1,8.9,1013.5,,,10,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,2.2,0,1009.6,,,10.9,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.5,5,2.2,1011.2,66,0,8.5,22.6,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,13.9,6.1,1013.9,73,0,10,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,10.7,16.1,7.8,1012.8,68,,10,23.5,42.4,,,,,
30,,,,,,,,,,,,,,
