Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,0,-2.8,1006.7,90,,10,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.3,0,-7.8,1008.2,90,,6.3,32.2,53.5,,,,,
6,,,,,,,,,,,,,,
7,-4.3,-1.1,-7.2,1008.4,70,,10,32.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-7.2,-7.8,1028.4,78,,8.5,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-9.7,-7.2,-12.2,1021.4,95,,3.1,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,2.2,0,1011.2,90,1.02,10,27.2,42.4,,,,,
18,-3.5,-2.2,-5,1010.7,97,,5.8,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.1,-2.8,-3.9,1015.7,87,,6.9,30.9,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.1,,,987.3,88,,10,35.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,-2.9,1.1,-6.1,1013.7,90,0,3.5,8.3,25.9,,,,,
