Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,21.1,,71,0,20,7,9.4,,,,,
2,22.2,26.1,20,,82,0,20,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,30,22.2,,81,0,20,4.1,16.5,,,,,
6,23.8,25,22.2,,70,,20,0,,,,,,
7,22.6,32.2,12.2,,60,,15,6.1,14.8,,,,,
8,25.2,32.8,18.9,,55,0,20,2.4,9.4,,,,,
9,24.3,30,21.1,,,0,20,5,14.8,,,,,
10,23.8,30,20,,49,0,20,7.4,18.3,,,,,
11,25,30,22.2,,60,0,12.6,4.6,18.3,,,,,
12,22.9,30,18.9,,54,0,12.6,2.4,9.4,,,,,
13,24,31.1,17.8,,59,0,15,3.1,13,,,,,
14,22.9,26.1,20,,49,0,15,4.6,9.4,,,,,
15,21.9,28.9,17.8,,55,0,15,0,,,,,,
16,19.2,22.8,16.1,,46,0,20,2.4,9.4,,,,,
17,19.7,28.9,12.2,,43,0,20,8.3,25.9,,,,,
18,21.3,28.9,16.1,,56,0,20,3.7,14.8,,,,,
19,23.1,27.2,18.9,,49,0,20,6.9,18.3,,,,,
20,19.3,22.2,15,,44,0,13.5,5.6,13,,,,,
21,18.8,28.9,12.2,,53,0,12.6,0,,,,,,
22,22.2,32.8,15,,55,0,12.6,2.4,9.4,,,,,
23,27.2,31.1,22.8,,33,0,20,2.4,9.4,,,,,
24,24,31.1,18.9,,45,0,20,0,,,,,,
25,25,32.2,18.9,,48,0,24.9,3.7,14.8,,,,,
26,23.8,32.2,18.9,,55,0,27.5,5.6,22.2,,,,,
27,21.4,22.2,20,,53,0,20,1.3,5.4,,,,,
28,23.1,33.9,17.8,,55,0,17.5,4.6,18.3,,,,,
