Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,7.8,,79,0,5.5,1.9,7.6,,,,,
2,11.4,15,7.8,,67,0,8.5,0,,,,,,
3,11,16.1,8.9,,66,0,10,2.4,9.4,,,,,
4,7.1,15,2.2,,72,0,10,0.9,3.5,,,,,
5,7.5,15,2.8,,74,0,8.5,1.9,7.6,,,,,
6,8.8,16.1,5,,78,0,10,0,,,,,,
7,11.5,17.2,7.8,,71,0,10,0.9,3.5,,,,,
8,10.1,17.2,6.1,,76,0,8.5,0,,,,,,
9,8.9,17.8,2.8,,74,0,8.5,1.3,5.4,,,,,
10,6.1,12.8,2.8,,79,0,8.5,0,,,,,,
11,7.9,17.2,2.2,,62,0,10,0,,,,,,
12,6.4,16.1,0,,52,0,10,0,,,,,,
13,6.7,16.1,0,,57,0,8.5,3.1,13,,,,,
14,8.1,17.2,3.9,,59,0,8.5,0,,,,,,
15,11.5,18.9,6.1,,67,0,6.9,2.4,9.4,,,,,
16,10.6,15,7.2,,73,0,8.5,0,,,,,,
17,7.9,11.1,6.1,,90,,3.5,0,,,,,,
18,6.9,13.9,2.2,,85,0,4,0.9,3.5,,,,,
19,8.6,13.9,2.2,,78,0,5.5,3.7,9.4,,,,,
20,8.1,16.1,2.2,,75,0,8.5,2.4,9.4,,,,,
21,6.4,12.8,2.2,,78,0,6.9,0.9,3.5,,,,,
22,7.5,15,2.2,,80,0,4,0,,,,,,
23,11.4,17.8,8.9,,76,0,5.5,0.9,3.5,,,,,
24,10,18.9,5,,73,0,5.5,0,,,,,,
25,9.3,17.2,3.9,,69,0,4,5.2,20.6,,,,,
26,8.9,13.9,3.9,,74,0,10,1.3,5.4,,,,,
27,8.2,17.2,3.9,,77,0,8.5,0,,,,,,
28,9.3,16.1,3.9,,77,0,3.5,2.8,11.1,,,,,
29,11.8,13.9,10,,85,0,6.9,2.4,9.4,,,,,
30,10.2,17.8,2.8,,79,0,3.2,4.6,18.3,,,,,
