Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,11.1,,59,0,20,2.4,9.4,,,,,
2,7.9,11.1,5,,63,,17.5,8.3,24.1,,,,,
3,5.2,7.8,3.9,,76,0,10,4.6,18.3,,,,,
4,6.8,11.1,5,,76,0,10,0,,,,,,
5,9.6,17.8,3.9,,68,0,6.9,0,,,,,,
6,14.8,27.2,7.2,,56,0,10.9,3.7,14.8,,,,,
7,17.9,28.9,11.1,,52,0,15.9,0,,,,,,
8,19.2,28.9,12.8,,50,0,15.9,2.4,9.4,,,,,
9,17.7,25,13.9,,67,,12.1,5.6,22.2,,,,,
10,14.2,21.1,11.1,,84,0,8,0,,,,,,
11,16.9,22.8,12.8,,76,0,13.5,0,,,,,,
12,18.5,27.8,12.2,,69,0,20,0,,,,,,
13,21,27.8,16.1,,53,0,17.5,0,,,,,,
14,21.9,27.2,17.8,,55,0,20,4.6,18.3,,,,,
15,20.3,28.9,15,,66,0,20,2.4,9.4,,,,,
16,20.1,27.2,16.1,,69,0,15,0,,,,,,
17,21.8,31.1,15,,52,0,15,5,14.8,,,,,
18,23.3,31.1,17.2,,47,0,21.2,1.3,5.4,,,,,
19,21.5,27.8,17.2,,64,0,15,0,,,,,,
20,22.8,27.2,17.8,,57,0,20,2.4,9.4,,,,,
21,21.5,28.9,16.1,,57,0,13.5,3.1,9.4,,,,,
22,17.7,22.8,15,,75,,12.6,5.9,18.3,,,,,
23,15.4,17.8,13.9,,86,0,12.6,1.9,7.6,,,,,
24,17.2,25,12.8,,79,0,17.5,0,,,,,,
25,21,30,15,,67,0,15.9,2.4,9.4,,,,,
26,23.1,31.1,17.2,,62,0,20,2.4,9.4,,,,,
27,24.2,32.8,17.8,,59,0,15.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
