Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.9,3.9,,72,0,10,6.5,18.3,,,,,
2,10.7,20,3.9,,63,0,10,3.7,14.8,,,,,
3,9.7,20,3.9,,67,0,10,0,,,,,,
4,10,21.1,2.8,,66,0,10,0.9,3.5,,,,,
5,10.6,22.2,3.9,,68,0,5.5,3.1,13,,,,,
6,10.6,21.1,2.8,,63,0,10,0.9,3.5,,,,,
7,11.8,22.8,6.1,,55,0,6.9,3.7,14.8,,,,,
8,11.9,18.9,7.8,,76,0,10,2.4,9.4,,,,,
9,9.4,17.8,5,,78,0,8.5,0,,,,,,
10,11.9,20,7.8,,75,0,5.5,7.4,29.4,,,,,
11,11.5,18.9,6.1,,76,0,5.5,3.7,14.8,,,,,
12,11.2,17.8,7.2,,83,0,4,2.4,9.4,,,,,
13,12.3,22.2,6.1,,78,0,4,4.6,18.3,,,,,
14,12.2,17.8,6.1,,76,0,4,0,,,,,,
15,11.7,18.9,7.8,,79,0,10,0,,,,,,
16,11,18.9,6.1,,77,0,5.5,0,,,,,,
17,13.8,22.2,7.8,,75,0,6.4,3.1,13,,,,,
18,13.8,20,10,,77,0,6.4,0,,,,,,
19,14.3,22.2,8.9,,77,0,3.5,0,,,,,,
20,13.5,21.1,7.8,,76,0,8.5,0,,,,,,
21,14,22.2,10,,82,0,10,2.8,11.1,,,,,
22,15,20,11.1,,85,0,5,0,,,,,,
23,16,18.9,13.9,,83,0,3.5,1.3,5.4,,,,,
24,16.2,20,13.9,,85,0,3.1,0,,,,,,
25,11,12.8,10,,83,,4,4.6,9.4,,,,,
26,7.2,8.9,5,,86,,3.1,2.4,9.4,,,,,
27,3.8,5,2.2,,89,,2.6,5.2,20.6,,,,,
28,2.6,7.2,0,,81,,3.5,2.4,9.4,,,,,
29,3.6,12.2,-1.1,,73,0,4,0,,,,,,
30,10.2,17.8,2.8,,79,0,3.1,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
