Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,27.7,24.4,1011.6,90,,18.8,6.5,11.1,,,,,
3,27.3,29.1,25.1,1011.1,87,0,17.5,13.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.2,25.1,1010.5,87,0,16.7,11.7,22.2,,,,,
6,27.3,30.8,24.5,1011,86,0,18.8,6.1,13,,,,,
7,26.6,28.5,24.1,1010.5,88,0,17.5,12,20.6,,,,,
8,26.7,28.7,23.7,1010,89,0,14,9.8,14.8,,,,,
9,26.3,28.4,23,1009.8,88,0,18.8,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.2,25.3,1009.7,88,0,15,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.2,23.2,1012.2,92,0,21.2,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.1,24,1010.7,86,0,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28.7,23.1,1011.8,87,0,12.6,4.6,14.8,,,,,
21,26.4,28.8,24.2,1012,83,0,17.5,17.6,38.9,,,,,
22,26,29.5,22.2,1012.6,77,0,18.8,9.6,22.2,,,,,
23,27.8,30.3,25.8,1012.9,80,0,17.5,14.3,18.3,,,,,
24,27.4,29.9,25.2,1012.7,82,0,15,22.2,27.8,,,,,
25,27.2,29.9,24.6,1011.7,79,0,16.3,12.8,25.9,,,,,
26,26.6,28.1,24.8,1011,88,0,17.5,9.6,16.5,,,,,
27,27,30.8,24.2,1010,83,0,18.8,9.3,20.6,,,,,
28,26.8,30.9,24,1010.5,86,0,13.7,5.6,14.8,,,,,
29,26.7,30.3,23.4,1011.1,82,0,16.3,5.6,9.4,,,,,
