Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,24.4,1009.7,85,0,15,12.4,18.3,,,,,
2,28.1,30.4,25.8,1009.5,82,0,17.5,10.6,16.5,,,,,
3,27.9,30.8,24.9,1009.2,82,0,17.5,13.9,25.9,,,,,
4,27.2,30.6,24.4,1009.5,88,0,12.6,8.5,20.6,,,,,
5,25.1,27.5,23.5,1010,95,,11.7,6.9,13,,,,,
6,26.2,29.6,23.3,1010,88,,14.5,8.7,16.5,,,,,
7,26.8,29,24.8,1010.4,86,0,20,7.4,11.1,,,,,
8,26,28.1,23.8,1010.8,90,0,12.1,9.6,13,,,,,
9,26.1,29.2,23.1,1011.3,89,0,15,3.5,3.5,,,,,
10,26.5,30,23.4,1011,87,,17.1,7.8,16.5,,,,,
11,28.1,30.2,25.4,1010.2,85,,17.5,13.3,18.3,,,,,
12,26.7,30,23.9,1010.5,87,,15,8.9,13,,,,,
13,27.2,29.6,24.5,1010.5,88,0,18.8,7.4,11.1,,,,,
14,27.4,28.9,25.1,1010.2,85,,14.5,13.5,22.2,,,,,
15,26.8,28.4,24.5,1009.8,86,0,15,14.3,25.9,,,,,
16,27.6,29.7,24.8,1010.1,82,0,15,12,20.6,,,,,
17,26.5,28.6,23.6,1011.3,85,0,18.8,10.2,20.6,,,,,
18,26.8,30,23.4,1011,86,0,17.1,6.9,11.1,,,,,
19,24.4,26.1,23.1,1010.4,95,,9.5,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.7,22.9,1011.4,89,,11.3,2.8,7.6,,,,,
22,26,27.5,24.1,1010.9,90,0,18.8,4.6,9.4,,,,,
23,27.3,30.2,23.7,1009.7,85,0,16.3,8.7,14.8,,,,,
24,26.6,28.9,24.1,1009.9,87,0,16.3,6.5,9.4,,,,,
25,26.7,30.1,23.6,1010.8,87,0,18.8,6.1,9.4,,,,,
26,26.8,30.1,23.4,1011.1,88,0,14.5,7.8,16.5,,,,,
27,27.8,30.8,25,1009.8,84,0,18.8,7.4,14.8,,,,,
28,27.4,31.3,23,1011.5,,0,13.7,6.9,9.4,,,,,
29,25.7,28.3,23.3,1013.2,92,0,15,6.9,11.1,,,,,
30,26.9,28.8,24.4,1012.9,87,0,17.5,7.4,11.1,,,,,
31,26.6,28.7,23.9,1013.6,82,0,16.3,13.9,20.6,,,,,
