Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.9,1009.4,85,0,17.5,4.1,7.6,,,,,
2,27.8,31.6,24,1010,79,,14.5,6.3,11.1,,,,,
3,26.7,30.9,23.3,1010.8,87,3.05,18,5.9,7.6,,,,,
4,27.8,30.5,24,1010.8,82,0,18.8,7.4,13,,,,,
5,27,30.2,23.9,1011.7,87,,15,7.8,11.1,,,,,
6,27.3,30.2,24,1010.8,83,0,16.3,3.1,3.5,,,,,
7,27,30.1,24,1009.8,87,0,18.8,7.8,13,,,,,
8,27.5,30.3,24.2,1008.8,86,,14.3,8.9,16.5,,,,,
9,27.1,29.3,25,1008.8,88,0,17.5,7.4,13,,,,,
10,26.6,29.3,23.9,1009.4,90,0,20,6.9,13,,,,,
11,26.4,29.5,23.2,1009.8,88,0,15,10.2,13,,,,,
12,27.3,29.5,24.2,1009.6,85,,13.7,7.4,16.5,,,,,
13,25.7,28.3,22.7,1010.1,90,,14,7.2,16.5,,,,,
14,25.1,27.7,22.6,1010.9,93,,9.5,8.9,16.5,,,,,
15,27.1,29.4,24.2,1010.1,84,0,21.2,5.2,9.4,,,,,
16,27.8,30.1,25.1,1010.4,84,0,20,5.6,11.1,,,,,
17,27.8,31.2,24.1,1009.9,79,0,20,7.4,11.1,,,,,
18,25.1,28.1,23.2,1010.5,94,,12.6,8.3,16.5,,,,,
19,26.6,29.6,23.4,1010.3,85,0,16.3,11.1,16.5,,,,,
20,26.9,29.9,24.2,1010.4,82,,16.3,12.8,24.1,,,,,
21,25.6,28.5,22.5,1010.3,88,0,15,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.1,22.2,1010.9,85,,16.3,6.1,9.4,,,,,
24,26.3,29.7,23.3,1009,87,0,18,4.8,9.4,,,,,
25,27.5,30.4,23.7,1009.5,83,0,18.8,3.7,11.1,,,,,
26,28,30.7,24.6,1009.8,79,0,17.5,6.5,11.1,,,,,
27,27.3,30.4,23.9,1010.1,84,0,20,7.4,11.1,,,,,
28,28.8,32.8,24.7,1009.5,74,0,20,4.1,11.1,,,,,
29,27.3,30.7,24.3,1010,85,,17.5,7.4,13,,,,,
30,27.8,30,24.4,1009.9,87,,16.3,6.1,11.1,,,,,
31,26.5,28.8,25.1,1009.6,92,,16.3,4.1,11.1,,,,,
