Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,24.7,1007.6,85,0,9,9.6,16.5,,,,,
2,26.9,30.6,25.4,1007.8,90,0,7.7,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,30.2,24.6,1008,85,,17.1,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.6,24.3,1009.8,87,,14,6.1,13,,,,,
15,27.6,30.5,24.6,1010.2,86,0,17.5,10.7,14.8,,,,,
16,27.4,29.8,24.6,1010.9,86,0,21.2,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,24.3,1009.1,81,0,20,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.2,24.9,1010.7,87,,16.6,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.6,29.6,25.7,1007.9,88,0,18.8,6.5,13,,,,,
31,28.9,31.4,26.2,1007.6,81,0,20,8.3,16.5,,,,,
