Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.2,1009.2,85,0,5,6.9,14.8,,,,,
2,28.2,30.8,24.2,1010.3,84,,9.5,8.3,18.3,,,,,
3,27.7,30.2,25.2,1010.3,86,0,11.7,6.1,9.4,,,,,
4,28.1,30,24.7,1009.6,84,0,9.2,7.8,16.5,,,,,
5,27.8,30.5,24.5,1009,79,0,14.3,5.2,13,,,,,
6,28.1,31.6,24.8,1008.8,82,0,16.3,2.2,5.4,,,,,
7,28.8,31.7,25.4,1008.4,81,0,12.6,6.5,13,,,,,
8,27.7,31.3,24.8,1008.9,87,0,10,8.5,9.4,,,,,
9,29.1,32.1,26,1008.6,77,0,14,5.6,13,,,,,
10,27.4,29.9,24.2,1010.1,82,,12.1,9.3,13,,,,,
11,27.8,31.4,24.1,1010.9,77,0,13.7,5.6,9.4,,,,,
12,28.6,31.7,25,1010.9,80,0,14.3,9.3,13,,,,,
13,28.4,30.8,25.5,1011.2,79,0,16.6,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.5,26,1008.9,75,0,6.9,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.2,25.4,1008.3,84,0,4,5.6,11.1,,,,,
29,29.3,32.8,25.6,1009.1,79,0,5,8.7,14.8,,,,,
30,29.9,32.6,27.1,1009.1,79,0,8,6.9,16.5,,,,,
