Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,23.9,1008.7,80,0,18.8,6.5,7.6,,,,,
2,27.2,31.2,23.3,1009.2,83,0,17.5,9.3,16.5,,,,,
3,28,30.8,25.2,1009.3,83,0,16.3,5,9.4,,,,,
4,27.1,31.2,23.8,1011.1,86,,16.3,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.2,23.9,1010.7,84,,15,10.2,18.3,,,,,
7,26.5,29.7,23.4,1010.9,86,0,17.5,8.7,16.5,,,,,
8,25.7,28.7,23.5,1011,89,,13.7,9.3,14.8,,,,,
9,25.6,28.2,22.5,1010.9,89,,12.7,6.1,13,,,,,
10,28,30.7,23.3,1010.3,79,0,17.5,9.3,18.3,,,,,
11,27.9,30.8,25.3,1010.8,80,0,20,3.7,9.4,,,,,
12,28.3,31.6,24.9,1010.2,82,0,15,4.6,9.4,,,,,
13,28,31.2,24.3,1010,77,0,18.8,7.8,11.1,,,,,
14,28.4,31.9,23.9,1009.7,78,,15,13,22.2,,,,,
15,26.5,30.3,24,1010.2,86,,15,9.3,16.5,,,,,
16,26.2,31.3,23.4,1009.4,84,0,18.8,6.5,14.8,,,,,
17,28.8,31.5,25.8,1008.7,83,,17.5,11.5,18.3,,,,,
18,28,31.2,25.4,1009,86,0,14,7.8,14.8,,,,,
19,28.3,31.2,24.2,1008.8,82,0,15,9.6,16.5,,,,,
20,28.6,33.8,25.3,1008.5,86,0,6.8,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.2,25.7,1009.5,78,0,13.7,10.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.7,24.6,1009.5,83,,12.6,10.6,18.3,,,,,
26,27.1,29.7,24.6,1008.6,87,0,15,9.6,18.3,,,,,
27,28.8,32.6,23.3,1007.8,78,0,16.3,10.2,16.5,,,,,
28,28.5,32.6,24.6,1008,76,0,18.8,11.7,16.5,,,,,
29,26.2,31.2,23.8,1007.4,84,,11.4,14.3,24.1,,,,,
30,28.9,31.6,25.5,1007,80,0,15,10.6,20.6,,,,,
31,29.1,32.4,24.8,1007.5,82,0,17.5,10.6,18.3,,,,,
