Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,23.9,1011.7,83,0,17.5,9.6,18.3,,,,,
2,25.8,28.1,23,1012.8,89,0,15,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.9,24.9,1012.1,84,0,20,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.6,23.2,1012,84,0,18.8,13.3,24.1,,,,,
8,26.9,28.7,24.8,1012,87,,15.3,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,28.9,25.3,,83,0,17.5,14.8,22.2,,,,,
11,27,29,24.1,1012.5,84,0,16.3,14.3,20.6,,,,,
12,27.6,30.4,25.2,1012.1,80,0,18.8,11.7,20.6,,,,,
13,26.9,29.2,24,1011.9,87,,17.5,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.9,27,24,1012.8,88,,12.7,24.1,31.3,,,,,
16,26.6,27.4,25.7,1013.3,84,0,18.8,22.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.9,24.3,1013.8,83,0,20,13.9,22.2,,,,,
19,26.6,28.5,25.4,1013.8,80,0,16.3,12.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,27.7,25.8,1012.7,89,0,15,13.9,20.6,,,,,
24,26,27.8,23,1012.4,91,0,17.5,8.5,13,,,,,
25,27.3,28.6,26,1012.1,89,0,20,17.6,22.2,,,,,
26,27.3,29.2,25.5,1012.7,86,0,17.5,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29.2,26.1,1011.5,88,0,17.5,12,16.5,,,,,
30,,,,,,,,,,,,,,
31,27.1,28.2,25.5,1010.7,88,0,15,9.8,11.1,,,,,
