Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,23.3,1010.4,90,,13.5,11.7,20.6,,,,,
2,26.9,29.5,23.9,1009.6,87,0,16.3,5.6,11.1,,,,,
3,26.5,29.7,23.5,1009.4,86,0,11.3,10.2,14.8,,,,,
4,26.4,30.3,23.1,1009.3,86,,14.8,9.6,18.3,,,,,
5,26.1,28.2,23.8,1009.3,89,0,16.3,6.9,14.8,,,,,
6,25.4,28.8,23.7,1010,91,0,13.2,9.6,14.8,,,,,
7,25.5,28,23.5,1010,91,0,13.7,8.9,20.6,,,,,
8,27.2,30.2,24.4,1009.4,87,0,14,7.4,13,,,,,
9,25.8,29.6,23.7,1009.7,92,0,13.7,1.3,5.4,,,,,
10,27.2,31,23.8,1008.6,86,0,18.5,6.9,11.1,,,,,
11,26.5,30.6,23.9,1008.9,89,,15,11.1,20.6,,,,,
12,26.8,30.2,23.4,1009.4,86,0,12.6,10.2,22.2,,,,,
13,25.1,28.2,23.1,1009.5,91,,11.3,8.7,13,,,,,
14,,,,,,,,,,,,,,
15,25.8,29.8,22.4,1010.2,87,72.9,15.1,11.1,16.5,,,,,
16,25.2,28.9,23,1010.2,91,0,16.3,7.8,16.5,,,,,
17,26.9,30.1,23.4,1010.1,83,0,16.3,12.2,20.6,,,,,
18,27.1,28.9,23.8,1009.2,84,0,17.1,13.7,20.6,,,,,
19,25.4,30.6,23.1,1010.6,88,,12.2,9.3,18.3,,,,,
20,27.6,30,24.2,1009.3,83,0,15,16.1,27.8,,,,,
21,27,31.1,23.7,1009.6,86,0,15,13.3,22.2,,,,,
22,27.9,32,24.4,,78,0,15.4,12.4,27.8,,,,,
23,26.2,29.9,24.4,1010.4,89,0,13.7,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,28.8,23.1,1010.8,87,0,16.3,8.3,13,,,,,
27,26.2,28.7,23,1010.5,87,,16.3,11.1,14.8,,,,,
28,25.5,29.9,23,,89,0,13.2,9.4,21.9,,,,,
29,26.7,30.5,23.9,1011.8,84,,15,4.4,14.8,,,,,
30,28.2,31.7,24.2,1008.3,78,0,16.3,9.6,24.1,,,,,
31,,,,,,,,,,,,,,
