Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,25.5,1009.3,83,0,17.5,8.7,14.8,,,,,
2,29,32.2,25.5,1009.4,82,0,13.7,8.7,16.5,,,,,
3,28.4,31.7,24.7,1008.8,79,0,15,8.7,14.8,,,,,
4,27.9,31.2,23.7,1009.2,76,,16.3,17.2,24.1,,,,,
5,26.5,29.5,23.3,1010.1,81,0,17.5,8.9,22.2,,,,,
6,28.6,31.6,24.2,1009.5,69,0,17.5,6.9,13,,,,,
7,28.1,32.2,24.2,1009.4,78,0,17.5,8,11.1,,,,,
8,27.5,32.5,23.5,1010.2,80,,14,9.6,13,,,,,
9,27.1,29.8,23.8,1010.2,80,0,21.2,6.9,14.8,,,,,
10,27.1,30.1,23,1010.3,81,0,16.3,7.4,11.1,,,,,
11,25.2,29.9,23,1009.4,90,,10.9,7.8,14.8,,,,,
12,25.3,29.3,22.4,1010,88,,16.3,12.2,20.6,,,,,
13,27.6,30.8,24.1,1010.6,82,0,15,6.5,13,,,,,
14,27.8,31.3,24.1,1011.6,83,0,17.5,5.2,9.4,,,,,
15,27.4,30.8,22.9,1011,82,0,17.5,5.6,11.1,,,,,
16,26.6,29.9,23,1011.2,83,,15,11.1,20.6,,,,,
17,25.9,30.2,23.4,1010.5,85,,13.7,8.7,18.3,,,,,
18,26.5,30.6,23.3,1009.5,83,0,17.5,5.6,11.1,,,,,
19,25.1,26.9,22.8,1010.1,91,,9.5,9.3,16.5,,,,,
20,27.4,30.7,23.2,1009.9,80,,18.8,3.7,7.6,,,,,
21,27.2,29.2,25,1009.2,82,0,20,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.3,26.2,1008.5,82,0,15,5.6,11.1,,,,,
24,27.3,30.3,23.8,1007.9,85,0,17.5,9.3,13,,,,,
25,27.4,30.7,24.2,1007.9,84,,15,12,20.6,,,,,
26,26.1,29,23.2,1008.7,91,0,13.7,8.7,18.3,,,,,
27,27.1,30.3,24,1009,85,0,13.7,6.9,11.1,,,,,
28,27.4,29.9,24.8,1009,85,,16.3,7.4,14.8,,,,,
29,25.8,30.2,23.7,1010.1,89,0,13.7,9.3,11.1,,,,,
30,25.8,28.5,23,1010.8,89,,10.6,12.8,18.3,,,,,
