Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.3,,85,0,14,6.3,13,,,,,
2,27.2,29.8,24,1008.9,82,0,17.5,7.4,13,,,,,
3,25.6,29.6,23.1,1008.5,89,0,16.3,5.2,7.6,,,,,
4,26.8,29.8,24.7,1008.9,86,,17.5,5.6,9.4,,,,,
5,27.3,30,24.2,1009.3,85,0,16.3,6.9,9.4,,,,,
6,25.6,27.6,23.5,1010.4,93,,12.6,4.6,9.4,,,,,
7,26.8,30,24,,86,0,14,,,,,,,
8,27,29.9,24,1010,87,0,16.3,4.6,9.4,,,,,
9,27.9,29.7,24.4,1010.2,82,0,17.5,17.6,27.8,,,,,
10,27.4,30.3,24.5,1009.3,83,0,15,6.9,9.4,,,,,
11,26.9,30.9,23.5,1008.8,85,,12.1,7.4,11.1,,,,,
12,26.6,30.6,23.6,1008.5,88,,15.9,9.6,13,,,,,
13,26,29.6,23.1,1009.1,88,,17.5,10.6,18.3,,,,,
14,26.7,29.6,23.4,1009.2,87,,18.8,6.5,11.1,,,,,
15,27.1,30.1,23.9,1008.7,85,0,20,7.8,18.3,,,,,
16,27.7,30.8,24.7,1007.8,84,0,17.5,5.9,11.1,,,,,
17,28.2,30.5,24.5,1008.4,84,,15,8.3,13,,,,,
18,26.9,29.2,24.3,1009.8,89,0,15,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.5,29.9,23.2,1010,87,0,16.3,8.3,13,,,,,
21,26,29.7,23.7,1010.2,,0,13.7,8.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,28.6,23.2,1011.6,91,,16.3,6.9,13,,,,,
25,25.7,28.9,23.1,1009.7,89,0,17.5,7.4,9.4,,,,,
26,24.4,27.4,22.4,1009.9,92,,9.2,4.1,7.6,,,,,
27,26.8,29.6,24.2,1010.9,85,0,16.3,5.6,9.4,,,,,
28,26.3,30.2,23.7,1012.4,87,0,16.3,6.5,11.1,,,,,
29,27.4,28.9,24.4,1011.5,85,,13.7,12.8,18.3,,,,,
30,28,29.9,25.5,1010.4,82,,15,17.6,20.6,,,,,
