Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,24.4,1011.2,84,0,11.3,5.6,13,,,,,
2,26.5,28.1,24,1011.8,88,0,12.6,5.2,9.4,,,,,
3,27,29.1,24.7,1011.8,84,0,16.3,6.1,11.1,,,,,
4,28.3,31.6,25.6,1011.8,77,0,17.5,7.8,14.8,,,,,
5,27.3,29.6,24.5,1012.8,87,0,16.3,6.1,11.1,,,,,
6,27.9,30.1,26,1012.7,83,0,20,10.7,16.5,,,,,
7,27.2,29.2,24.5,1012.6,85,0,16.3,12,20.6,,,,,
8,27.4,29.8,24.5,1012.2,85,0,17.5,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30.8,24.3,1012,81,0,15,8.3,16.5,,,,,
12,27.4,31.1,23.2,1012.6,76,0,16.3,10.2,18.3,,,,,
13,27.3,31.6,23.3,1011.5,76,0,10.8,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.3,24.5,1010.4,82,0,8.2,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.1,24.9,1010.2,87,0,9.8,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.1,25.9,1010,82,0,6.4,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.2,24.3,1008.1,80,0,4,8.3,14.8,,,,,
28,29.4,32,26.8,1008.4,79,0,8.2,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,33.4,26.1,1007.8,79,0,4.7,6.1,11.1,,,,,
