Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,11.9,,68,0,,6.3,10.7,,,,,
2,18.9,25.5,14,,78,6.1,,8.1,10.7,,,,,
3,19.9,26.2,14.4,,73,3.05,,8.5,14.4,,,,,
4,18.8,23.8,13.9,,74,1.78,,9.1,32.4,,,,,
5,16.6,21.4,13.9,,89,12.95,,4.4,7.2,,,,,
6,16.8,21.4,13.9,,72,0.25,,6.7,14.4,,,,,
7,15.4,21.8,10.4,,64,0,,6.7,10.7,,,,,
8,16.6,23.8,8.7,,62,0,,10.4,14.4,,,,,
9,20.1,27.9,12.6,,63,0,,10.4,18,,,,,
10,21.6,28.5,14.4,,61,0,,11.3,18,,,,,
11,20.6,28.1,15.9,,71,0,,9.4,18,,,,,
12,20.1,29.6,14,,72,0,,7.2,14.4,,,,,
13,20.4,28,14.4,,73,0,,8.1,18,,,,,
14,22.4,29.8,16,,64,2.03,,8.5,10.7,,,,,
15,23.7,30.6,17.7,,62,0,,9.4,14.4,,,,,
16,22.9,29.7,17.1,,70,0,,8.1,10.7,,,,,
17,24.3,30.7,19.6,,69,0,,6.7,10.7,,,,,
18,17.4,20.2,15.2,,77,0.51,,8.1,21.7,,,,,
19,18.4,24.5,12.3,,69,0,,10.4,18,,,,,
20,19.8,26.4,16.1,,72,0,,7.2,10.7,,,,,
21,20.9,30.3,14,,70,0,,9.4,14.4,,,,,
22,23,31,14.8,,58,0,,10.4,21.7,,,,,
23,21.6,30,16.7,,69,3.05,,7.2,10.7,,,,,
24,15.4,20.7,11.8,,64,7.62,,6.7,14.4,,,,,
25,15.3,19.6,10.9,,49,0,,9.4,21.7,,,,,
26,14.1,19.2,8.6,,55,0,,5.9,10.7,,,,,
27,14.2,19.6,8.3,,67,0,,7.2,10.7,,,,,
28,16.9,24.1,8.7,,55,0,,9.1,18,,,,,
29,14.3,19.7,10.1,,84,23.11,,7.2,14.4,,,,,
30,11,14,9.3,,89,28.19,,5,10.7,,,,,
31,14.2,21.9,8.5,,71,0,,8.5,14.4,,,,,
