Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,5,,56,0,,9.4,18,,,,,
2,10.6,18.7,4.1,,72,0,,10.7,14.4,,,,,
3,11.6,15.5,9.1,,88,0,,6.3,10.7,,,,,
4,11.2,15.1,9.7,,94,7.11,,7.6,14.4,,,,,
5,10.6,14.4,7.9,,86,1.02,,8.1,14.4,,,,,
6,8.9,11,7.7,,84,3.05,,12.6,21.7,,,,,
7,10.1,12.8,7.9,,91,0,,4.3,10.7,,,,,
8,12.7,15.6,10.1,,94,13.97,,5.4,14.4,,,,,
9,11.8,15.4,10.6,,89,8.13,,5.4,10.7,,,,,
10,11.3,16.5,8.1,,83,0,,6.3,7.2,,,,,
11,11.6,16.9,6.5,,76,0,,8.5,14.4,,,,,
12,12,18.2,6.3,,75,0,,11.3,14.4,,,,,
13,11.6,16.7,7.9,,85,0,,7.6,10.7,,,,,
14,12.6,18.5,6.9,,75,0,,9.8,18,,,,,
15,14.9,21.5,9.4,,74,0,,8.1,14.4,,,,,
16,13.8,15.7,12.1,1009.6,89,0,,4.4,10.7,,,,,
17,11.8,13.9,10.5,1009.7,94,26.92,,5,10.7,,,,,
18,8.7,11,7.8,1014.8,93,51.05,,5,10.7,,,,,
19,8.9,12.7,6.7,1014.8,91,1.02,,7.2,10.7,,,,,
20,8.2,13.5,4.4,1019.5,87,0,,9.1,10.7,,,,,
21,10.8,17.3,5.7,1019.5,81,0,,10.7,14.4,,,,,
22,11.6,18,7,1021,77,0,,11.3,18,,,,,
23,11,17,6.3,1017.8,85,0,,9.8,14.4,,,,,
24,11.8,17.6,7.6,1007.5,84,0,,7.6,14.4,,,,,
25,9.9,13,8,998.1,94,41.15,,6.7,18,,,,,
26,9.4,12,7.6,1001.2,90,4.32,,5,14.4,,,,,
27,8,12.2,5,1007.7,88,0,,5.9,10.7,,,,,
28,9.3,13.9,7.2,1010.7,81,0,,6.3,10.7,,,,,
29,8.6,14.5,4.9,1014.4,80,0,,7.6,10.7,,,,,
30,7.9,14.8,2.8,1014.8,80,0,,8.1,14.4,,,,,
