Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,-1.2,,87,0,,7.6,14.4,,,,,
2,0.2,3,-2.8,,89,13.97,,5.4,7.2,,,,,
3,3.2,8.9,-2.6,,69,0,,9.8,21.7,,,,,
4,7,11.5,3.9,,65,0,,11.3,21.7,,,,,
5,5.3,9.6,2.6,,57,1.02,,8.5,28.7,,,,,
6,5.6,11.2,-0.3,,53,0,,13,18,,,,,
7,6.4,14.9,-0.3,,59,0,,14.4,21.7,,,,,
8,7.6,15.3,2,,63,0,,12.6,18,,,,,
9,9.1,15.1,2.1,,61,0,,9.4,14.4,,,,,
10,8.1,12.5,5.4,,69,0,,11.3,21.7,,,,,
11,1.2,4.1,-1.8,,83,0.51,,6.7,14.4,,,,,
12,0.9,2.8,-0.9,,94,2.03,,4.4,7.2,,,,,
13,2.5,4,0.6,,94,3.3,,5,7.2,,,,,
14,3.5,6.9,1.8,,91,2.03,,6.7,14.4,,,,,
15,5.4,12.4,-0.8,,69,0,,9.8,18,,,,,
16,6.3,11.4,0.4,,70,0,,9.8,14.4,,,,,
17,8,13.2,2.6,,66,0.76,,10.7,14.4,,,,,
18,3.4,5.7,1.7,,88,2.03,,8.1,18,,,,,
19,7.6,15.5,2.9,,60,0,,8.1,18,,,,,
20,9.9,17.7,2.5,,53,0,,11.3,18,,,,,
21,9.8,16.8,3,,60,0,,10.7,18,,,,,
22,6.7,10.7,4.2,,82,0,,9.4,18,,,,,
23,8.6,14.3,2.2,,74,0,,6.7,14.4,,,,,
24,12,17.4,6.1,,66,0,,8.1,14.4,,,,,
25,12.2,18.5,6.7,,67,0,,11.7,18,,,,,
26,11.5,18.1,6.4,,77,2.03,,9.4,14.4,,,,,
27,8.6,13.4,5.9,,87,23.11,,5.9,10.7,,,,,
28,10.4,17.9,3.7,,63,0,,10.4,14.4,,,,,
29,12.5,20.8,5.1,,61,0,,10.4,14.4,,,,,
30,14.8,22.3,7.6,,61,0,,7.6,18,,,,,
