Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.9,3.1,,56,0,,14.4,28.7,,,,,
2,10.7,14.4,6.3,,68,0,,6.7,14.4,,,,,
3,10.4,13.8,6.9,,87,1.27,,5,10.7,,,,,
4,14.7,21.6,9.2,,64,0.51,,8.5,18,,,,,
5,16.4,23.6,8.5,,54,0,,11.7,18,,,,,
6,18.3,26.7,10.2,,61,0,,12.2,21.7,,,,,
7,17.1,25.8,12.1,,78,7.87,,9.8,18,,,,,
8,18,24.5,11.8,,70,0,,9.8,14.4,,,,,
9,18.6,25.3,12.7,,62,0,,11.3,21.7,,,,,
10,21.1,27.1,15.1,,52,0,,10.7,21.7,,,,,
11,21.4,27.5,15.2,,51,0,,10.4,25.2,,,,,
12,21.7,29.5,14.3,,56,0,,13,25.2,,,,,
13,19.7,27.1,15.2,,71,,,7.6,10.7,,,,,
14,17,20.9,13.3,,76,3.05,,6.7,10.7,,,,,
15,15.7,19.9,12.8,,86,0.76,,7.2,10.7,,,,,
16,15.1,18.4,13.6,,89,30.99,,8.5,18,,,,,
17,15.3,21.1,11.9,,84,7.11,,7.2,14.4,,,,,
18,13.6,19.5,9.4,,83,0.76,,5.9,10.7,,,,,
19,11.7,17.6,7.6,,84,6.1,,5.4,10.7,,,,,
20,8.5,9.5,7.6,,95,46.99,,6.7,10.7,,,,,
21,9.2,13.6,6.9,,90,4.06,,4.1,7.2,,,,,
22,11.2,16.2,6,,61,0,,7.2,10.7,,,,,
23,14.2,20.5,8.1,,58,0,,9.1,14.4,,,,,
24,14.7,21.4,7.5,,62,0,,10.7,18,,,,,
25,16.9,23.9,8.5,,52,0,,10.7,18,,,,,
26,16.2,20.9,12.5,,73,0,,6.7,14.4,,,,,
27,17.7,23.4,11.4,,64,0,,11.3,18,,,,,
28,18.4,24.5,11.8,,62,0,,12.6,18,,,,,
29,18.8,24.7,12.4,,62,0,,9.8,18,,,,,
30,16.9,24.8,14,,73,8.89,,9.4,32.4,,,,,
