Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-6.3,1002.2,94,6.86,,6.3,10.7,,,,,
2,-4.2,-2.2,-6.6,1005.2,93,4.06,,2.8,10.7,,,,,
3,-3.7,-2.5,-4.3,1006.8,93,14.22,,4.4,7.2,,,,,
4,-4.9,-3.1,-7.5,1018.2,92,1.02,,7.2,14.4,,,,,
5,-6.7,-2.6,-10.1,1019.5,85,0,,6.3,10.7,,,,,
6,-0.3,2,-5.3,1006,89,0,,4.4,7.2,,,,,
7,3.4,6.8,1.2,1004.2,92,0,,5,10.7,,,,,
8,4.3,6.4,2.4,1005.6,92,0.51,,5.4,10.7,,,,,
9,0.9,6.3,-3.9,1009.3,75,1.02,,8.1,21.7,,,,,
10,-2.8,0,-5.2,1020.6,57,0,,7.6,18,,,,,
11,-1.8,2.7,-5.6,1017,73,0,,7.2,14.4,,,,,
12,0.3,4.3,-3.2,1006.8,53,0,,14.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-4.1,-11.3,1018.1,56,0,,6.7,18,,,,,
15,-6.4,-4.4,-8,1017.7,52,0,,7.2,14.4,,,,,
16,-9.8,-6.3,-12.1,1014.7,72,0,,6.7,10.7,,,,,
17,-11.1,-8.1,-14.2,1001.9,85,0,,5.4,10.7,,,,,
18,-8.8,-5.3,-11.4,1002,92,4.57,,7.6,10.7,,,,,
19,-6.7,0,-13.5,1010.2,78,0,,6.3,10.7,,,,,
20,-1.2,2.6,-4.1,1006.9,78,0,,6.7,14.4,,,,,
21,-0.7,4.5,-4.5,1010.9,86,0,,5.4,7.2,,,,,
22,2.4,4.6,-0.4,1008.5,91,0,,4.1,10.7,,,,,
23,3.3,5.3,1.5,1003,95,4.06,,5.9,10.7,,,,,
24,3.4,5.2,1.7,993.6,95,13.97,,3.5,7.2,,,,,
25,0.3,3.2,-2,1002.5,94,8.13,,4.1,7.2,,,,,
26,-4.8,-0.7,-6.9,1018.5,82,0.76,,5.4,7.2,,,,,
27,-7.5,-2.6,-10.3,1023.6,82,0,,7.6,10.7,,,,,
28,-6.4,-1.9,-9.9,1022.4,81,0,,4.1,7.2,,,,,
29,-5.5,-2.4,-7.5,1023.9,85,0,,4.1,10.7,,,,,
30,-4.6,0.6,-6.8,1024.5,89,0,,4.4,7.2,,,,,
31,-3.7,0.8,-6.6,1022.6,87,0,,5.9,10.7,,,,,
