Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.8,7.4,1011.3,92,1.02,,6.7,18,,,,,
2,7.7,9.3,6.2,1013.7,96,2.03,,5.9,7.2,,,,,
3,7.9,11.2,7.5,1018.4,95,0.76,,3.5,7.2,,,,,
4,6.7,8.4,4.7,1027,90,0,,4.4,7.2,,,,,
5,8.3,15.1,3.9,1024.7,82,0,,6.3,10.7,,,,,
6,7.2,12.7,3.1,1015.5,83,0,,6.3,10.7,,,,,
7,6.1,10.4,3.5,1003.3,91,0,,4.1,10.7,,,,,
8,4.6,6.8,2.6,986.4,91,37.08,,5.9,10.7,,,,,
9,1.1,4,-0.4,985.7,88,19.05,,6.3,18,,,,,
10,1.4,4,-0.5,994.6,94,0,,4.4,7.2,,,,,
11,2.6,5.5,0.1,1009.4,94,0.25,,5,7.2,,,,,
12,4.9,10.1,2.1,1006,78,0,,9.1,14.4,,,,,
13,4.7,11.3,1.1,1009.9,87,0,,5.9,7.2,,,,,
14,8,12.8,2.8,1010.5,71,0,,19.8,39.6,,,,,
15,9.2,15.2,4.6,1011.2,74,0,,10.4,25.2,,,,,
16,8.2,11,7.3,1008.9,93,4.06,,5.9,18,,,,,
17,6.8,8.7,6,1006.6,97,25.91,,5.4,14.4,,,,,
18,5.7,7.3,4.1,1007.5,93,1.02,,5.4,10.7,,,,,
19,4,5.1,2.4,1013.8,93,8.13,,5.9,14.4,,,,,
20,3.2,4.2,2.6,1016.3,94,0,,4.4,7.2,,,,,
21,2.3,3.6,1.1,1009.1,93,0.51,,5.9,14.4,,,,,
22,3,5.3,1.6,997,94,17.02,,5.9,10.7,,,,,
23,1.7,4.5,-0.5,998.2,90,0,,6.7,10.7,,,,,
24,-1.2,4.2,-2.9,1004.5,78,0,,9.8,14.4,,,,,
25,-2.2,1.5,-4.7,1006.4,80,0,,6.7,10.7,,,,,
26,-3.9,-1.9,-5.5,1000.8,93,6.1,,3.5,7.2,,,,,
27,-3.9,0.3,-6.7,1006,81,0,,6.3,10.7,,,,,
28,-4.3,-2.4,-5.6,1006,92,7.87,,3.5,7.2,,,,,
29,-2.7,-1.3,-4.4,1000.2,94,9.14,,2.8,7.2,,,,,
30,-5.3,-1.8,-7.7,1012.5,87,0,,5.4,14.4,,,,,
