Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,10.3,,65,0,,9.4,14.4,,,,,
2,20.2,27.5,14,,64,0,,9.1,18,,,,,
3,16.1,19.4,14,,85,2.03,,10.4,18,,,,,
4,16.3,22,10.9,,68,0,,11.3,18,,,,,
5,14.3,16.2,11.7,,84,17.02,,7.6,18,,,,,
6,13.2,18,10.8,,91,22.1,,4.1,7.2,,,,,
7,13.1,17.2,10.1,,89,1.02,,5.9,10.7,,,,,
8,13.7,21.3,8.9,,85,21.08,,7.8,10.7,,,,,
9,16,21.1,11.6,,82,0.25,,5.4,10.7,,,,,
10,16,23.3,13,,84,3.05,,12.2,28.7,,,,,
11,17.4,24.8,11.2,,74,0,,10.4,18,,,,,
12,17.7,23,13.1,,79,0,,9.1,14.4,,,,,
13,14.9,16.9,14,,93,27.18,,6.3,10.7,,,,,
14,15.1,18.6,11.5,,91,3.05,,9.1,14.4,,,,,
15,16.9,22.1,12.2,,74,21.08,,9.1,14.4,,,,,
16,14.3,19.1,10.9,,74,0,,7.6,18,,,,,
17,14.2,20.2,7.8,,76,0,,6.7,10.7,,,,,
18,14.1,17,11.8,,92,2.54,,5.4,10.7,,,,,
19,17.1,22.5,14.2,,85,0,,6.3,10.7,,,,,
20,17.9,24,14,,82,0,,7.8,18,,,,,
21,19.3,25,15.2,,78,0,,9.8,14.4,,,,,
22,19.7,26,14.5,,75,0,,8.5,14.4,,,,,
23,21.8,27.5,14.8,,67,0,,9.3,14.4,,,,,
24,17.7,22.7,15,,84,16,,7.6,21.7,,,,,
25,15.8,19.3,13.1,,91,16,,5.4,7.2,,,,,
26,18.6,24.7,14.7,,84,0,,6.3,10.7,,,,,
27,18.4,24.7,13.7,,80,16,,7.2,14.4,,,,,
28,12.7,17.8,8.9,,91,17.02,,8.5,18,,,,,
29,10.4,16.3,5.3,,69,0,,12.8,18,,,,,
30,8.1,10.4,4.9,,90,8.89,,5,10.7,,,,,
31,9.1,14.7,3,,62,0,,9.1,18,,,,,
