Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2.3,-11.3,,70,0,,7.2,10.7,,,,,
2,-6.1,0.2,-11,,62,0,,10.7,25.2,,,,,
3,-3.4,3,-8.6,,60,0,,8.5,25.2,,,,,
4,-1.8,2.6,-5,,75,0,,7.6,10.7,,,,,
5,-0.1,1.8,-3.2,,83,0,,3.5,7.2,,,,,
6,-1.1,0.2,-2.4,,96,12.95,,5,7.2,,,,,
7,-1.6,1.1,-3.5,,89,1.02,,7.2,10.7,,,,,
8,-6.5,-4.7,-8,,92,0,,6.3,10.7,,,,,
9,-7.4,-5.3,-9.2,,87,0,,5.4,7.2,,,,,
10,-6.6,-5.1,-7.7,,90,6.1,,3.1,7.2,,,,,
11,-4.8,-4.1,-6,,93,11.18,,4.4,7.2,,,,,
12,-4,-2.7,-5.1,,93,0,,4.4,7.2,,,,,
13,-3.9,-0.5,-6.3,,84,0,,5.4,10.7,,,,,
14,-4,-0.4,-6.6,,89,0,,6.3,10.7,,,,,
15,-4.6,-2.4,-6.5,,91,0,,6.3,10.7,,,,,
16,-4.3,1.1,-8.9,,80,0,,6.7,10.7,,,,,
17,-1.3,4.7,-5.2,,84,0,,6.7,10.7,,,,,
18,2.3,7.4,-1.1,,87,0,,6.7,14.4,,,,,
19,1.6,4.9,0,,94,8.89,,3.5,7.2,,,,,
20,-1,0.6,-2.5,,94,9.14,,3.1,7.2,,,,,
21,-3,2.7,-7.2,,80,0,,6.3,14.4,,,,,
22,0.2,5.3,-4.2,,73,0,,8.1,18,,,,,
23,1.8,6,-1.9,,76,0,,7.6,18,,,,,
24,2,6.6,-0.4,,82,0,,8.1,14.4,,,,,
25,2.8,6.4,-0.8,,78,0,,8.5,14.4,,,,,
26,3.2,5.2,0.8,,85,7.87,,5,18,,,,,
27,2.3,8.3,-2.4,,53,0,,10.7,21.7,,,,,
28,6.2,8.4,0.3,,46,0,,16.1,32.4,,,,,
