Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3,1009.3,88,0.25,25.7,20.6,31.7,,,,,
2,3.8,7,2,1002.6,83,0,33.5,13.3,24.1,,,,,
3,2.3,6,0,1000.1,89,1.52,27.2,12.6,24.1,,,,,
4,2.4,5,0,1003.6,92,3.05,20,10.6,18.3,,,,,
5,3.3,7,1,1010.4,91,0.51,17.1,10.9,20.6,,,,,
6,3.7,7,0,1013.6,85,0,10.5,11.5,18.3,,,,,
7,3.8,7,1,1008.1,93,8.89,12.7,19.4,33.5,,,,,
8,4.9,9,2,1006.4,86,3.05,32.7,15.9,27.8,,,,,
9,5.2,8,2,1004,89,0,10.6,15.4,20.6,,,,,
10,7.7,10,5,994,99,18.03,3.1,21.1,31.7,,,,,
11,9.6,14,6,991.9,86,0.51,14.5,25.9,37,,,,,
12,6.9,8,6,994.9,91,14.99,10.8,38.3,46.5,,,,,
13,8.7,11,6,1008.1,90,3.3,18.3,18.1,27.8,,,,,
14,10.9,17,7,1012.7,74,1.02,19.8,16.7,33.5,,,,,
15,7.1,10,5,1025.9,83,0,22.9,28.9,37,,,,,
16,7,11,4,1030.1,81,0,43,19.3,33.5,,,,,
17,7.5,11,3,1030.7,79,0,26.1,9.8,16.5,,,,,
18,6.9,10,4,1031.2,96,0,4.2,11.5,20.6,,,,,
19,8.1,19,7,1025.4,99,2.03,2.9,19.6,24.1,,,,,
20,8.2,11,6,1022.7,81,1.02,27.4,22.8,27.8,,,,,
21,8.9,13,7,1014,88,3.3,20,19.6,24.1,,,,,
22,7.9,10,5,1007.2,88,7.11,19,22,35.2,,,,,
23,7.8,9,6,993.5,91,1.02,18.3,26.1,31.7,,,,,
24,6.9,10,5,1001.6,82,2.29,25.1,32.6,55.4,,,,,
25,7.1,10,5,1013.4,82,0,34.8,26.1,31.7,,,,,
26,6.8,10,3,1025.2,80,0,25.7,29.4,38.9,,,,,
27,6.6,9,2,1031.8,84,0,24.1,17.6,25.9,,,,,
28,8.6,11,7,1023.1,84,0.25,17.9,24.1,37,,,,,
29,8.9,12,7,1014.9,89,0.25,18.5,21.9,29.4,,,,,
30,6.8,9,4,1012.9,69,0,29.6,26.5,40.7,,,,,
