Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,1,1011.8,86,0,22.2,25.6,33.5,,,,,
2,7.9,9,6,1015.5,99,2.03,4.7,30.7,37,,,,,
3,7.1,9,5,1016.6,99,6.1,5.8,24.8,38.9,,,,,
4,5.3,8,3,1026,78,0.25,27.7,19.1,27.8,,,,,
5,6.4,9,5,1024.6,86,0,26.1,26.1,31.7,,,,,
6,5.2,7,3,1003.1,88,11.94,17.4,35,53.5,81.7,,,,
7,4.4,8,2,1009.6,79,0,31.4,19.8,29.4,,,,,
8,6.6,8,4,1011.4,92,3.05,13.4,34.1,50,,,,,
9,5.6,8,2,1000.1,83,5.08,24.5,35.9,51.9,,,,,
10,5.4,9,1,1004.2,93,5.33,11.4,22.6,33.5,,,,,
11,7.4,9,5,1002.7,95,1.02,5.6,29.1,38.9,,,,,
12,6.1,8,5,1011,77,0,26.7,22.8,29.4,,,,,
13,3.6,6,1,1008.8,93,11.94,18.8,15.4,25.9,,,,,
14,3.8,6,3,1010.4,,0.25,20.4,33.2,40.7,,,,,
15,2.5,5,0,1005.8,77,0,20.1,27.2,37,,,,,
16,0.8,2,0,999.9,90,1.02,8.2,33.7,42.4,,,,,
17,0.4,1,0,996.5,96,2.29,6.9,27.2,35.2,,,,,
18,1.6,5,-2,997.8,91,1.02,9.3,16.5,24.1,,,,,
19,3.1,6,1,1000.2,85,0.51,10.6,22.8,33.5,,,,,
20,4.4,7,2,993.5,87,0,7.1,14.8,24.1,,,,,
21,2.6,5,0,996.6,75,6.1,33.3,20.2,31.7,,,,,
22,3,5,1,1005.8,79,1.02,44.1,14.8,24.1,,,,,
23,2.8,8,-1,1016.4,69,0,38.6,10.6,18.3,,,,,
24,4.4,9,0,1004.2,88,2.03,13.7,36.5,55.4,64.8,,,,
25,7.6,9,6,982.1,98,20.07,5,33.2,44.6,61.1,,,,
26,4.4,7,0,988,85,7.87,17.5,37.8,57.6,92.4,,,,
27,4.5,7,2,981.9,81,3.3,21.4,29.3,53.5,,,,,
28,3.7,8,0,993.3,78,5.08,20.4,48.2,70.6,96.5,,,,
29,3.8,5,3,1007,80,0.51,15,57.6,68.3,94.6,,,,
30,5.3,8,3,1018.9,86,0,18.8,25.7,40.7,,,,,
31,7,10,3,1014.7,85,1.02,18.8,19.4,27.8,,,,,
