Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,998.7,84,0,24.5,27,35.2,,,,,
2,14.8,18,13,1006.1,83,0,26.7,15.9,22.2,,,,,
3,13.7,17,11,1015.3,85,1.02,25.9,10.7,16.5,,,,,
4,14.4,19,10,1020.9,78,0,27.5,11.3,24.1,,,,,
5,15.4,18,13,1016.5,87,0,21.1,24.3,35.2,,,,,
6,15.9,17,14,1009.2,94,3.3,12.1,26.1,31.7,,,,,
7,14.4,16,13,1006.5,90,5.08,18.7,19.8,27.8,,,,,
8,13.1,17,10,1011.7,84,1.02,25.6,18.5,33.5,,,,,
9,13.8,16,12,1007.1,80,16,21.9,28.2,46.5,,,,,
10,13.4,16,11,1014.9,92,0,18,10.7,18.3,,,,,
11,16.1,20,14,1016.5,93,2.03,9.5,15.7,22.2,,,,,
12,15.3,16,14,1017.7,100,2.29,0.3,17,27.8,,,,,
13,14.6,16,13,1010,96,4.06,6.8,20.7,42.4,,,,,
14,13.3,15,12,995.8,90,12.95,10.6,43.2,66.5,98.2,,,,
15,13.1,16,10,1011,83,4.06,27.4,23,31.7,,,,,
16,13.2,14,12,1007.3,91,22.1,13.4,29.1,42.4,,,,,
17,13.6,17,12,1008.2,83,1.02,25.7,25.2,33.5,,,,,
18,12.9,16,10,1018.8,81,0,25.1,20.4,37,,,,,
19,13.6,16,12,1019.1,94,0.76,14.2,17.6,27.8,,,,,
20,13.1,15,9,1018.2,94,8.64,13.5,17,27.8,,,,,
21,12.8,15,11,1016.3,83,0,34.1,20.7,29.4,,,,,
22,12.5,15,9,1013.7,80,0.25,35.6,21.7,29.4,,,,,
23,11.7,14,9,1007.3,83,3.05,25.4,23.3,37,,,,,
24,12.2,15,11,1012.6,83,1.02,28.3,18.9,29.4,,,,,
25,12.2,15,11,1008.5,91,7.62,25.3,21.1,33.5,,,,,
26,12.4,16,10,1018.3,85,0,13.8,10.7,20.6,,,,,
27,12.1,15,8,1022.9,86,0,20,11.9,22.2,,,,,
28,12.4,17,6,1025.7,76,0,27.2,8.7,14.8,,,,,
29,13.3,19,8,1024.5,76,0,15.1,11.9,20.6,,,,,
30,14.7,21,8,1019.9,79,0,9.7,9.8,18.3,,,,,
31,15,18,13,1018.4,98,1.02,2.6,15.4,22.2,,,,,
