Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,1004.8,84,8.64,24.8,24.8,42.4,,,,,
2,3.4,8,0,1009.7,77,1.52,31.1,28.3,37,,,,,
3,3.5,7,0,1012.5,81,1.02,32.7,17,29.4,,,,,
4,4.2,7,1,1018.5,77,3.3,35.2,13,22.2,,,,,
5,4.5,7,3,1022.5,73,0.25,41.8,16.5,33.5,,,,,
6,6.1,9,1,1025,74,0,33.8,18.7,29.4,,,,,
7,7.6,9,7,1019.2,91,0.25,11.7,32,37,,,,,
8,8.6,11,7,1019.5,88,1.02,19.5,22.8,29.4,,,,,
9,8.7,11,6,1024.1,71,1.27,31.9,13.5,18.3,,,,,
10,8.2,10,6,1022.6,97,23.11,4,23.3,33.5,,,,,
11,9.6,11,9,1024.1,100,7.11,0.2,21.3,29.4,,,,,
12,9.4,11,8,1031.2,99,0.25,1.1,14.4,20.6,,,,,
13,9.2,11,8,1031.3,99,0.25,0.6,19.4,25.9,,,,,
14,9,11,7,1028.1,99,0.25,1,18.3,24.1,,,,,
15,9.2,15,7,1016.9,97,0,0.3,8.1,14.8,,,,,
16,8.5,10,7,1002.7,95,4.32,8.9,21.1,33.5,,,,,
17,8.7,11,6,995.6,87,2.03,18,30.4,37,,,,,
18,7.8,11,4,1009,89,0.51,22.4,17.4,24.1,,,,,
19,7.7,11,3,1017.6,82,0,28,12,20.6,,,,,
20,8.1,12,4,1006.1,87,0,17.5,16.9,22.2,,,,,
21,8.6,11,6,1001.7,85,0.51,26.1,21.7,33.5,,,,,
22,8.5,12,4,1003.2,83,0.51,31.1,19.1,27.8,,,,,
23,8.7,11,7,1000.1,87,10.92,20.3,26.9,33.5,,,,,
24,8.8,11,7,1004,77,0,46.2,16.1,22.2,,,,,
25,8.4,11,3,1003.2,83,2.54,34.6,17.2,24.1,,,,,
26,8.4,11,7,1000.6,89,4.06,24.6,13.3,22.2,,,,,
27,9.9,12,7,1003.2,83,2.03,45.9,19.4,25.9,,,,,
28,10.1,11,8,1001.2,95,19.05,10.5,31.1,46.5,,,,,
29,10.8,13,9,1008.1,91,1.02,15.6,24.8,38.9,,,,,
30,9.3,11,8,1015.3,95,5.08,9.5,15.7,27.8,,,,,
31,10.2,13,8,1017.8,87,2.03,20.9,16.3,22.2,,,,,
