Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,1028.1,82,0,23.3,13.7,20.6,,,,,
2,11.9,16,8,1028.4,79,2.03,21.2,17,33.5,,,,,
3,12.9,17,11,1023.5,83,0.51,13.2,11.5,20.6,,,,,
4,11.6,13,10,1020.1,98,0,2.3,12.6,20.6,,,,,
5,10.6,13,7,1018.4,92,2.03,18.5,15.6,25.9,,,,,
6,9.8,13,7,1017.5,90,2.03,25.4,12.2,20.6,,,,,
7,10.9,14,9,1018.9,87,1.02,17.4,13.7,20.6,,,,,
8,11.2,13,10,1016.6,93,1.52,14.8,15.7,66.5,,,,,
9,12.8,15,11,1016.3,96,3.05,4,11.1,50,,,,,
10,15.5,20,11,1018,82,0,12.1,13,18.3,,,,,
11,15.4,19,12,1020.1,75,0,10.5,10.6,16.5,,,,,
12,12.4,15,11,1018.1,90,0,9.3,12,20.6,,,,,
13,12.4,15,10,1012.6,91,0.51,10.3,10.4,22.2,,,,,
14,11.3,14,9,1007.5,84,0,24.1,25.6,37,,,,,
15,10.6,14,7,1012.8,77,0.25,28.2,24.4,35.2,,,,,
16,12.3,16,7,1024.5,81,0,29.9,9.3,16.5,,,,,
17,14.8,19,11,1030.2,79,0,27.2,8.3,14.8,,,,,
18,13.9,18,8,1030,82,0,11.9,8.5,16.5,,,,,
19,16.2,21,11,1025.1,71,0,19.5,8.3,14.8,,,,,
20,14.3,17,10,1019.6,90,0,4,11.5,20.6,,,,,
21,13.2,16,11,1014.7,89,2.03,14.8,18.9,25.9,,,,,
22,9.9,13,7,1018.5,86,0,29.9,16.1,22.2,,,,,
23,12.2,14,10,1010.7,89,1.52,21.2,19.4,27.8,,,,,
24,11.3,15,8,1008.2,83,2.03,34.6,19.8,27.8,,,,,
25,11.4,14,8,1012.7,79,0.51,40.9,13.9,22.2,,,,,
26,11.9,15,9,1016.8,79,0,33.8,10.4,18.3,,,,,
27,12.3,16,7,1020.8,85,0.51,30.9,11.7,20.6,,,,,
28,13.2,14,12,1020.2,97,1.02,5.6,22,25.9,,,,,
29,11.6,15,8,1021.3,81,0,32.7,22.2,33.5,51.9,,,,
30,11.7,15,10,1025.9,80,0,32.5,20,25.9,,,,,
