Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,1016.9,92,1.02,15.1,19.4,27.8,,,,,
2,12.3,16,9,1015.7,90,0,10.1,18.9,29.4,,,,,
3,13.4,15,12,1009,99,12.95,2.9,11.5,18.3,,,,,
4,11.6,14,9,1004.8,85,37.08,33.3,19.6,38.9,,,,,
5,10.3,15,6,1007.1,80,0,46.5,14.1,25.9,,,,,
6,12.6,15,9,1002.1,88,7.11,21.6,34.1,44.6,,,,,
7,14.7,16,12,1006.3,94,4.06,11.9,29.6,35.2,,,,,
8,15.4,18,13,1006.9,93,0.25,14.3,31.1,46.5,,,,,
9,15.2,17,14,1004.3,94,2.29,11.6,29.4,40.7,,,,,
10,13.5,15,13,1001.4,94,0,15.4,17.4,27.8,,,,,
11,13.6,15,13,998,94,2.03,17.7,29.3,35.2,,,,,
12,13.9,16,13,991.3,86,1.02,21.6,30.6,38.9,,,,,
13,12.2,13,10,992.2,94,7.11,9.8,12.4,27.8,,,,,
14,11.3,14,9,993.8,93,5.08,25.4,12.2,24.1,,,,,
15,11.4,13,9,999.6,90,3.05,20.4,9.8,16.5,,,,,
16,10.8,14,8,1012.5,94,14.22,21.9,6.5,14.8,,,,,
17,11.6,13,8,1021.4,91,1.02,12.2,17.6,31.7,,,,,
18,11.4,14,7,1027.4,84,3.05,23,18.3,35.2,,,,,
19,12.3,14,9,1023.5,91,2.03,15.4,22.6,35.2,,,,,
20,9.1,13,7,1028.1,86,0,30.7,10.4,18.3,,,,,
21,8.9,13,5,1025.7,79,0,23,20.4,38.9,,,,,
22,9.4,11,8,1016.5,82,0.51,18.2,41.3,51.9,79.5,,,,
23,7.5,9,7,1015,95,17.02,4.2,24.3,31.7,,,,,
24,9.6,13,6,1007.4,92,2.54,13.7,26.9,42.4,,,,,
25,9.6,13,7,1002.8,86,26.92,37.3,15.2,44.6,,,,,
26,8.9,12,6,1008.5,93,0,17.1,9.3,13,,,,,
27,8.6,11,5,1009.6,85,0,6.9,7.2,14.8,,,,,
28,8.3,11,5,1008.5,90,8.89,12.7,16.7,33.5,,,,,
29,9.2,12,7,1011.5,80,0,39.3,12.8,18.3,,,,,
30,12.4,13,8,1005.3,95,7.87,10.8,28,38.9,,,,,
31,11.2,13,10,1005.6,76,5.08,29,26.5,37,,,,,
