Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,1018.9,90,0.25,15.4,28.7,37,,,,,
2,11.3,12,9,1013.4,95,1.52,8.4,34.4,42.4,,,,,
3,10.5,12,8,1019.8,87,0.25,19.3,30.9,46.5,63,,,,
4,11.3,13,10,1016.5,90,0,10.3,37.2,48.2,,,,,
5,10.3,13,8,1013.4,97,20.07,10.8,25.6,57.6,,,,,
6,10.8,13,8,1019.9,94,0.51,6.3,16.5,24.1,,,,,
7,11.2,12,11,1008.7,98,9.91,6.6,33.2,38.9,,,,,
8,10.1,11,9,1005.7,88,1.27,18.8,25,35.2,,,,,
9,10.9,12,9,988.7,89,11.94,10.6,39.8,57.6,85.2,,,,
10,9.2,11,8,984.6,77,7.11,21.4,38,57.6,90.7,,,,
11,7.2,9,5,996.2,76,3.05,29,29.1,64.8,,,,,
12,8.3,12,3,1005.1,89,7.87,20.1,30.2,51.9,,,,,
13,7.6,10,5,998,76,4.57,19.3,27.2,51.9,79.5,,,,
14,6.7,12,4,990.3,79,17.02,20.9,28.3,55.4,88.9,,,,
15,6.2,8,5,988.2,75,0.51,25.7,41.7,61.1,83.5,,,,
16,6.9,11,4,1004.5,77,1.02,20,26.1,40.7,,,,,
17,6.4,8,5,1008.5,63,0,31.4,47.6,59.4,90.7,,,,
18,5.6,7,5,1014.7,74,0.51,27.5,40.4,48.2,,,,,
19,4.8,6,3,1024.4,80,13.97,20.9,36.5,57.6,,,,,
20,3.4,5,1,1029.7,72,0,36.5,19.1,25.9,,,,,
21,1.9,4,-1,1023.2,83,0,33,10.7,25.9,,,,,
22,-1.3,2,-3,1011.7,80,0,17.5,10.2,22.2,,,,,
23,0.2,5,-4,1003.6,87,4.06,13.5,11.7,20.6,,,,,
24,3.8,6,1,1014.3,78,5.08,40.6,10.6,20.6,,,,,
25,4.7,9,0,1019.7,87,0.76,33.2,23,37,,,,,
26,9.3,10,7,1013.9,96,10.92,11.3,41.7,51.9,79.5,,,,
27,7.2,11,5,994.5,93,46.99,11.6,42.2,63,101.9,,,,
28,5.3,9,3,1005.5,78,2.29,34.9,27,40.7,,,,,
29,4.4,5,3,1001.5,76,1.02,35.6,30.6,40.7,,,,,
30,4.6,6,4,1007.7,78,0,42.2,27.6,37,,,,,
31,3.5,5,1,1016.4,73,0,45.2,12,27.8,,,,,
