Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3,988.8,97,39.88,6.4,30.2,48.2,,,,,
2,1.4,4,0,1003.2,76,0,35.7,16.9,37,,,,,
3,2.3,5,0,1008.3,74,0,44.6,11.3,20.6,,,,,
4,2.7,4,2,996.3,90,1.02,12.6,23.2,33.5,,,,,
5,2.8,5,1,1002.2,81,0,12.4,23.9,29.4,,,,,
6,2.2,4,1,1003.9,80,0.25,11.6,35.2,44.6,,,,,
7,3.3,6,1,992.7,94,4.06,8,28.9,37,,,,,
8,0.6,2,-1,1004.5,76,0,15.3,32.8,53.5,90.7,,,,
9,1.4,3,-1,998.1,86,8.13,10.6,37.6,48.2,,,,,
10,0.2,1,-1,992.2,90,5.08,10.8,37.8,46.5,,,,,
11,1.4,3,0,990,83,0,12.7,24.4,40.7,,,,,
12,0.6,1,0,984.6,90,0.51,7.6,13.7,20.6,,,,,
13,3.2,7,0,981,87,0,11.6,21.1,29.4,,,,,
14,-0.3,3,-4,999.2,77,0.25,17.1,31.5,46.5,,,,,
15,-2.6,-1,-5,1017.5,63,0,20.6,39.3,46.5,,,,,
16,-0.8,1,-3,1025.6,75,0,15.3,17.8,38.9,,,,,
17,-0.4,1,-1,1021.2,84,0,8.2,19.6,31.7,,,,,
18,0.6,3,-1,1016.1,99,0,1.9,28.7,35.2,,,,,
19,3.4,5,1,1024.2,98,0,2.9,10.6,22.2,,,,,
20,4.4,7,2,1025.8,94,0,5.5,29.1,35.2,,,,,
21,3.1,4,3,1023.8,95,3.05,4,23,31.7,,,,,
22,4.8,8,3,1031.3,87,6.1,24.5,17.6,24.1,,,,,
23,3.9,8,1,1038.8,86,0,24.9,18.7,42.4,,,,,
24,2.3,7,-1,1040.9,78,0,21.1,10.4,14.8,,,,,
25,1.9,6,0,1042.1,87,0,11.3,15.2,20.6,,,,,
26,5.6,8,0,1034.6,78,0,23.5,19.8,24.1,,,,,
27,5.6,7,2,1015,86,5.08,16.3,28.3,42.4,,,,,
28,3.3,5,1,1002.1,78,10.92,39.4,19.6,27.8,,,,,
