Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-7,1023.1,73,0,31.1,10.4,27.8,,,,,
2,1.1,5,-5,1027.9,74,0,46.5,12.2,18.3,,,,,
3,1.4,3,-1,1013.2,80,0,31.1,32.4,44.6,,,,,
4,-0.2,1,-2,1006.9,69,0,26.1,32.6,48.2,,,,,
5,-2.1,1,-4,1023.6,62,0,36.2,20.7,38.9,,,,,
6,2.9,9,-5,1026,91,1.02,11.1,21.3,31.7,,,,,
7,8.5,10,6,1023.1,99,7.11,5.6,22,42.4,,,,,
8,6,8,4,1018.6,82,3.3,23.2,13.5,20.6,,,,,
9,3.9,6,2,1010.9,73,0,37.8,25,55.4,,,,,
10,3.7,8,2,986.2,78,9.91,23.8,38.5,61.1,94.6,,,,
11,3.5,5,2,995.8,72,0.51,35.6,30.4,42.4,,,,,
12,2.4,5,-2,1009.7,79,2.03,33.5,18.3,38.9,,,,,
13,0.7,4,-2,1021.5,86,0.25,11.1,21.7,29.4,,,,,
14,5.2,8,2,1022.1,98,6.1,2.6,23.2,35.2,,,,,
15,7.2,8,6,1027.8,100,0,0.8,14.1,18.3,,,,,
16,5.6,8,3,1029.5,91,4.06,19,17.8,31.7,,,,,
17,1.9,5,0,1024.1,82,1.02,32.5,30.9,53.5,,,,,
18,0.7,2,0,1016.4,80,0,17.9,34.1,46.5,,,,,
19,-0.8,3,-3,1005.3,81,2.03,7.7,32,37,,,,,
20,4.7,7,0,1004.7,86,4.06,12.6,23.7,29.4,,,,,
21,3,7,0,1019.3,90,0,15.1,17.6,20.6,,,,,
22,0.5,2,-2,1014.5,90,0,6.6,24.6,31.7,,,,,
23,-0.8,1,-2,1013.3,94,,3.7,9.4,18.3,,,,,
24,2.3,5,0,1010.9,87,0,20,12.6,27.8,,,,,
25,2.7,5,1,995.6,85,7.87,21.6,19.1,33.5,,,,,
26,2.1,5,-1,994.3,79,2.03,30.9,19.4,33.5,,,,,
27,-0.9,2,-4,997.2,91,4.06,28.8,7.6,16.5,,,,,
28,2.8,6,-5,987.8,80,7.87,19.5,27,46.5,,,,,
29,3.6,6,2,985.9,81,4.06,18,26.5,37,,,,,
30,2.9,5,1,1006.3,88,7.11,17.9,19.6,29.4,,,,,
31,5.8,8,3,1011.8,82,0.25,28.2,20.9,31.7,,,,,
