Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.1,-15.4,1027.2,64,0,10,13.3,18,,,,,
2,-9.3,-5.4,-15,1020.7,56,0,10,18.5,21.7,43.2,,,,
3,-6.9,-5.4,-8.1,1013.1,74,0,9.5,15.7,18,39.6,,,,
4,-0.5,3.5,-5.9,1015.4,88,1.02,8.7,10.4,18,,,,,
5,1.2,3.8,-0.1,1015.3,80,0,10,9.4,10.7,,,,,
6,0.4,1.8,-1,1013.3,92,0,3.7,9.4,14.4,,,,,
7,0.8,1.8,0.1,1011.5,94,0,3.4,10.7,14.4,,,,,
8,2.4,3.9,0.8,1005.4,90,0,3.5,10.7,21.7,,,,,
9,1.6,2.7,0.8,1006.7,96,0.51,2.9,9.4,10.7,,,,,
10,1,2.1,0.5,1010.1,98,0,1.6,6.9,10.7,,,,,
11,0.9,2.5,0.1,1013,96,0,3.1,6.7,10.7,,,,,
12,0.1,0.7,-0.7,1015.9,96,0,2.7,6.7,10.7,,,,,
13,-0.6,0.4,-1.9,1028.5,94,0,3.2,11.7,21.7,,,,,
14,-0.3,0.7,-0.7,1039.5,86,0,6.4,5.4,10.7,,,,,
15,-0.3,0.7,-1.2,1041.7,86,0,7.9,4.4,10.7,,,,,
16,-1.2,0.4,-2.5,1031.8,82,0,10,10.7,18,,,,,
17,-3.1,-1.1,-5.2,1015,91,0,5.8,8.1,14.4,,,,,
18,0,1.7,-1.9,1007.2,,0.51,3.9,9.1,14.4,,,,,
19,-3.3,-0.6,-7.3,1007.2,91,0,4.8,12.8,18,,,,,
20,-9.3,-7.3,-12.8,1018.3,73,1.02,9.5,14.4,18,,,,,
21,-13.9,-7.4,-17.3,1027.2,76,0,10.6,8.7,14.4,,,,,
22,-11.6,-4.3,-17.9,1021,74,0,10.9,5.9,14.4,,,,,
23,-7.1,-2.1,-13.4,1017.8,68,0,10,10.4,14.4,,,,,
24,-5.9,-3.9,-8.4,1018.4,83,0,4.7,16.7,18,,,,,
25,-6.9,-1.1,-13.5,1020.9,87,0,6,13,18,,,,,
26,-3.9,1.3,-9,1027,78,0,7.2,21.7,28.7,39.6,,,,
27,-6.3,-3.9,-9.1,1026.1,82,0,7.2,19.1,28.7,39.6,,,,
28,-9.6,-5,-14.4,1007.9,78,0,8.4,11.7,18,,,,,
29,-4.8,-1.4,-7.5,994.7,85,0.25,5.5,7.6,10.7,,,,,
