Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.5,5.4,1019.3,72,0,9.8,3.5,10.7,,,,,
2,15.3,21.8,6.4,1015.1,67,0,9.2,9.1,14.4,,,,,
3,18.2,24,12.3,1007.9,71,0,9,16.1,21.7,,,,,
4,14.4,16.3,11.1,1012.3,90,0,8.7,8.7,14.4,,,,,
5,13.7,19.1,8.6,1016.9,79,1.02,7.7,12.8,18,,,,,
6,12.2,15.3,8.6,1014.4,94,0,6.6,13,21.7,,,,,
7,13.6,20,6.8,1016.5,73,12.95,9.2,16.1,21.7,,,,,
8,10.1,16.7,4.3,1019.3,67,0,14,17,25.2,39.6,,,,
9,9.3,14.3,5.4,1016.3,76,0,10,12.2,18,,,,,
10,9.5,14.2,5.7,1017.8,76,0,11.3,9.8,14.4,,,,,
11,13.2,19.8,6.7,1015.3,66,0,10.1,13.9,25.2,,,,,
12,13.3,19,10.3,1007.1,83,0,6.9,16.1,25.2,,,,,
13,12.2,17.9,5.6,1008.6,84,7.11,5.5,4.1,10.7,,,,,
14,11.2,12.3,9.9,1011.4,98,7.11,1.8,6.7,14.4,,,,,
15,11.2,16.7,6.7,1019.1,85,11.94,6.1,5.4,10.7,,,,,
16,12.4,15,6.1,1012.5,95,0,3.4,9.4,14.4,,,,,
17,10.6,13.5,9.3,1007.8,92,4.06,6.9,14.4,25.2,39.6,,,,
18,9.2,13.6,6.2,1007,92,4.06,8.7,16.1,35.9,53.9,,,,
19,7.9,11.2,3.7,1011.3,90,1.02,9,16.7,21.7,35.9,,,,
20,12.6,16.9,8,1015,80,0,9,18.5,25.2,35.9,,,,
21,12.3,14.2,10.2,1012.9,86,0,8.9,19.1,25.2,39.6,,,,
22,11.6,15.9,8.7,1020.7,75,1.02,8.5,7.6,14.4,,,,,
23,10.2,13.2,6.2,1022.6,70,0,10,12.6,14.4,,,,,
24,12.2,17.4,9.1,1015.7,64,0,11.4,13.9,18,,,,,
25,10.5,13.2,7.6,1014.1,92,8.13,6.6,9.1,14.4,,,,,
26,10.1,15.4,5.8,1018.6,78,0,9,11.3,18,,,,,
27,13.7,18,8.9,1015.9,82,1.02,7.6,13.5,21.7,,,,,
28,11.5,18.4,2.9,1020.5,79,0,8.2,5.4,14.4,,,,,
29,16.8,23.3,10.6,1017.2,76,0,8.4,6.7,10.7,,,,,
30,16.7,25.3,10.2,1021.4,74,0,8.5,6.7,18,,,,,
