Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.5,2.9,1022.7,75,0,7.4,15.9,18,,,,,
2,6.8,8,5.6,1019.3,88,0.51,6.8,21.7,28.7,46.9,,,,
3,5.8,7.6,4.7,1023,91,2.03,4.2,11.7,14.4,39.6,,,,
4,3.8,5.1,2.3,1027.7,95,2.03,3.1,8.1,10.7,,,,,
5,4.6,6.6,3,1027.3,96,0,1.9,4.4,7.2,,,,,
6,6.8,12.4,1.4,1024.9,67,0,6.8,10.7,21.7,,,,,
7,8.8,15.3,4.1,1023,63,0,13.2,8.5,18,,,,,
8,11.2,17.1,2.5,1009.6,57,0,10,11.7,18,,,,,
9,7.4,11.8,0.6,1000.9,73,2.29,9.5,19.8,32.4,43.2,,,,
10,2.7,7.1,-2,1011.3,56,0,14.6,18.3,28.7,43.2,,,,
11,2.2,5.8,-2.2,1009.6,73,3.05,11.1,20.2,32.4,50.4,,,,
12,4.7,9.5,0.2,1014.9,54,0,14.2,20.2,32.4,39.6,,,,
13,10.4,18.1,3,1010.7,53,0,13.7,9.8,14.4,,,,,
14,1.4,8.1,-0.7,1010.8,86,7.11,5.3,23,35.9,,,,,
15,1,6.2,-3,1022,53,0,15.3,18.5,28.7,,,,,
16,2.9,10.2,-5.2,1024.9,55,4.06,15,3.1,10.7,,,,,
17,6.8,15.8,-2.3,1022.7,49,0,11.1,8.7,14.4,,,,,
18,11.2,20,0.4,1016.7,58,0,13.7,3.1,10.7,,,,,
19,11.9,20.7,3.1,1013,61,0,10.5,7.6,10.7,,,,,
20,12.1,19.9,3.5,1015,69,0,9,8.5,10.7,,,,,
21,14.3,22,7.5,1013.1,59,0,11.3,7.2,14.4,,,,,
22,11.3,15.9,5.6,1008.2,62,0,13.5,10.4,14.4,,,,,
23,4.7,8.4,-1.6,1005.2,67,0,10.9,13.9,25.2,39.6,,,,
24,-0.4,3.1,-3,1005.1,70,0,11.4,21.1,28.7,50.4,,,,
25,0.2,5.4,-3.6,1011.6,62,0,15.3,24.8,32.4,53.9,,,,
26,2,8.4,-3.3,1018.2,62,0.25,15,16.7,28.7,43.2,,,,
27,0.6,4.6,-4.1,1023.5,74,0,10.3,9.4,14.4,,,,,
28,2.6,6.8,-0.7,1025.1,57,0,16.3,9.8,18,,,,,
29,4.9,10.3,-2.1,1020.9,61,0,17.1,12.2,18,,,,,
30,7,15.7,-3.9,1020.7,50,0,11.6,5,7.2,,,,,
