Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.9,-8.6,1018.9,72,0,12.7,9.4,18,,,,,
2,0.5,2.7,-5.1,1005.2,94,7.11,5.5,21.1,25.2,39.6,,,,
3,-2.9,1.5,-8.4,1017.2,77,0,10.5,17.6,21.7,39.6,,,,
4,-2.6,3.2,-9.7,1031.5,80,0,10.9,16.7,21.7,,,,,
5,0.9,5.4,-1.9,1032.3,87,0.51,7.7,11.7,18,,,,,
6,-2.3,2.1,-6.4,1021.5,59,0,11.3,16.1,28.7,35.9,,,,
7,0,2.8,-1.8,1011,,0.25,7.9,17.6,25.2,,,,,
8,-1.2,-0.1,-2.5,1017.7,86,0.25,10.8,13.5,18,,,,,
9,-5.4,-2.6,-7.1,1030,79,0.51,12.6,17,25.2,,,,,
10,-8.8,-3.5,-12.2,1036.8,77,0,11.9,8.3,14.4,,,,,
11,-6.5,1,-13.8,1034.9,69,0,10.3,9.4,14.4,,,,,
12,-1.3,2.4,-4.4,1028.1,61,0,10.9,13,18,,,,,
13,-0.4,0.2,-1.5,1016.4,98,3.05,2.7,5.9,10.7,,,,,
14,0.1,0.5,-1,1003.6,98,8.89,1.3,4.4,10.7,,,,,
15,-0.9,-0.4,-1.5,1004,95,7.11,2.9,19.1,21.7,,,,,
16,-2.1,-1.4,-2.6,1018.6,91,0,8.9,18,21.7,35.9,,,,
17,-2.3,-1.2,-3.4,1020.5,91,0,8.5,14.4,21.7,,,,,
18,0.7,1.6,-2,1010.6,99,0,1,13,21.7,35.9,,,,
19,-0.8,2.7,-5.6,998.7,84,5.08,10.1,21.7,28.7,46.9,,,,
20,-5.3,-2.7,-7.4,1011.2,83,0,13.8,10.7,14.4,,,,,
21,-7.4,-4.2,-11.3,1014.5,83,0,9.5,7.6,10.7,,,,,
22,-8.9,-6.3,-12.1,1017.5,94,0.51,3.7,6.7,10.7,,,,,
23,-7.2,-3.4,-12.4,1015,77,0.51,8.4,20.2,28.7,43.2,,,,
24,-7.1,-1.9,-16.8,1016.7,86,0.25,8.7,12.2,25.2,39.6,,,,
25,0.2,1.8,-2.4,1005.4,92,0,5.3,23,25.2,43.2,,,,
26,1.6,3.1,0.3,1006.3,90,0,9.2,16.7,21.7,,,,,
27,-2.6,0.1,-4.3,1008.1,86,2.03,9,12.6,32.4,,,,,
28,-5.8,-4.4,-7.9,1014.3,79,0,12.7,17,21.7,,,,,
29,-1.3,1,-7.3,990.2,92,3.56,5,20.7,25.2,39.6,,,,
30,-5.2,0.4,-8.4,984,88,6.1,1.4,30.7,39.6,68.3,,,,
