Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.1,-4.9,994.2,96,7.11,1.8,12.2,18,,,,,
2,-2.1,-0.7,-3.4,999.1,96,0,1.9,13.5,21.7,,,,,
3,-1.2,-0.6,-1.8,1003.2,88,1.02,6.9,12.6,18,,,,,
4,-1.6,0.1,-2.5,1007,85,0.51,10.1,11.7,14.4,,,,,
5,-0.8,3.4,-3.8,1012.9,71,0,11.1,7.6,14.4,,,,,
6,-1.4,2.2,-4.9,1011.6,76,0,8.7,13.9,18,,,,,
7,-1.5,1.3,-6.4,1007.3,90,5.08,7.2,12.6,21.7,35.9,,,,
8,-3.5,0.8,-9.3,1013.9,85,0,6.9,9.8,18,,,,,
9,-1.7,1.8,-4.7,1020.5,82,0,10.8,10.4,18,,,,,
10,-1,2.3,-3.8,1021.8,84,0,5.3,5.9,10.7,,,,,
11,-1.1,1.7,-3.3,1016.9,70,0,9.8,5.9,7.2,,,,,
12,0.2,7.8,-3,1004.4,73,0,8.7,10.7,21.7,,,,,
13,-1.8,0.4,-4.7,995,91,2.03,5.5,15.4,25.2,35.9,,,,
14,-3.9,0.1,-7.1,997.6,89,4.06,8.2,16.5,21.7,,,,,
15,-6.4,-1.2,-12.1,1006,80,4.06,12.1,13.5,18,,,,,
16,-3.3,1.8,-10.2,1002,94,0,4,11.3,21.7,39.6,,,,
17,3.1,3.9,1.5,991.6,94,7.87,4.3,12.6,21.7,,,,,
18,0.3,2,-2.8,1001.1,76,0,11.7,17,25.2,,,,,
19,-2.1,2.4,-6.4,1011.4,76,0,11.9,4.1,7.2,,,,,
20,-1.1,2.7,-3.9,1018.3,82,0,8.2,5,7.2,,,,,
21,-0.1,3.3,-4,1019.7,85,0,8,11.7,25.2,,,,,
22,0.5,1,-0.5,1017.5,96,1.02,1.9,19.8,28.7,53.9,,,,
23,1.8,3.5,0.6,1020.3,92,3.05,3.9,16.1,21.7,35.9,,,,
24,2.4,3.7,0.5,1016.2,96,3.05,2.6,16.7,21.7,,,,,
25,4.8,10.3,1.4,1011.4,84,0,6,11.3,18,,,,,
26,3.8,6.4,2.4,1008.5,89,0,7.4,13.9,18,,,,,
27,3.4,6.1,1.9,1008.4,98,0,2.4,6.7,10.7,,,,,
28,3.3,7.4,0.1,1016.3,87,2.03,6.6,6.7,14.4,,,,,
29,3,5.2,-1,1020.2,94,0,3.4,8.5,14.4,,,,,
30,3.8,10.3,-2.5,1020.4,80,0,6.8,10.7,25.2,,,,,
31,6.2,13,-2.2,1023.6,72,0,6.9,13,18,,,,,
