Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.4,2.3,1017.8,44,0,15,8.3,14.4,,,,,
2,13.5,22.9,3.8,1015.1,48,0,12.6,7.2,14.4,,,,,
3,17.7,24.9,8.2,1012.8,37,0,16.7,9.4,18,,,,,
4,15.7,23.1,12,1011.1,59,0.76,12.6,12.2,21.7,,,,,
5,14.2,22.5,9,1013.7,72,2.03,8.9,8.5,18,,,,,
6,13.1,19.8,7.2,1014.1,67,0,9.5,13.5,18,,,,,
7,12.7,18,9.1,1017.4,76,5.08,13.2,18.7,25.2,,,,,
8,12.6,18.4,7.6,1021.5,59,0,13.4,20.7,28.7,,,,,
9,8,14.3,3,1020.4,62,0,16.3,17.6,28.7,46.9,,,,
10,6.5,10.1,2,1014.6,92,17.02,7.1,19.3,21.7,,,,,
11,11.3,17.2,6,1018.5,58,2.03,16.3,18.5,25.2,43.2,,,,
12,10.6,18.1,1.3,1020.2,58,0,12.1,11.3,28.7,39.6,,,,
13,11.8,18.6,1.3,1019,56,0,14,7.2,18,,,,,
14,12.5,20.5,6.2,1018.9,68,0,12.9,6.3,18,,,,,
15,14.2,22.4,4.3,1017.2,57,0,18,9.1,14.4,,,,,
16,15.5,21.3,5.4,1016.3,50,0,15.6,7.2,14.4,,,,,
17,15.2,22.3,8,1012.5,66,3.05,9.2,11.3,32.4,,,,,
18,14.6,19.4,11.3,1010.1,78,0,7.7,9.8,18,,,,,
19,15.1,21.2,6.7,1013,70,0,9.8,8.5,14.4,,,,,
20,14.5,20.6,8.2,1018.6,70,0,10.8,10.4,18,,,,,
21,16.7,22.8,7.9,1019.1,70,0,8.2,9.8,18,,,,,
22,18.6,24.4,13.6,1020.3,55,0,15.3,17.6,25.2,,,,,
23,16.6,25.2,8.4,1020.7,66,1.02,14.3,9.8,18,,,,,
24,17.6,25,11.7,1018.2,64,0,12.4,9.4,21.7,,,,,
25,17.5,24.2,8.5,1019.5,63,0,10,8.1,18,,,,,
26,16.6,25.2,7.5,1019.7,71,4.06,8.9,9.4,18,,,,,
27,16,22.4,9,1020,54,0,16.3,15.4,25.2,,,,,
28,16.1,23.7,5.6,1019.4,54,0,13.4,7.2,14.4,,,,,
29,17.9,25.4,6.6,1018.2,51,0,11.7,8.1,14.4,,,,,
30,20.7,28,12.1,1014.3,52,0,10.3,5.9,10.7,,,,,
31,19.6,26,13.5,1010.2,67,3.05,11.6,5.9,14.4,35.9,,,,
