Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,5.6,1029,86,0,9.5,11.9,14.4,,,,,
2,5.6,11.6,1.4,1035,93,0,4.7,5.4,10.7,,,,,
3,5.2,14.4,-1.1,1036.7,86,0,4.8,0.7,3.5,,,,,
4,6.6,15.3,-1.5,1033.6,82,0,6,5,10.7,,,,,
5,8.5,16.2,-0.3,1027.2,73,0,7.4,5.9,10.7,,,,,
6,8.6,15.3,3.1,1016.5,71,0,6.3,9.1,14.4,,,,,
7,11.5,18,4.9,1004.7,71,0,10,10.7,14.4,,,,,
8,10.2,11.8,7.5,1001.4,95,9.91,4.8,6.7,10.7,,,,,
9,7.9,14.3,4.2,1010.6,85,0,8,10.7,21.7,,,,,
10,10.9,19,2.7,1017.1,64,0,12.4,9.6,18,,,,,
11,8.7,14,4.3,1021.3,84,0,9,4.4,10.7,,,,,
12,7.4,14.5,1.6,1028.9,81,0,5.8,9.8,18,,,,,
13,7.2,10.8,2.9,1031.6,94,0,4.8,11.7,18,,,,,
14,7.7,12.4,4.3,1035.5,91,0,5.3,11.9,14.4,,,,,
15,8.8,16.1,2.9,1034.4,73,0,11.1,9.4,18,,,,,
16,6.1,15.1,0.6,1031.3,74,0,9.2,5,7.2,,,,,
17,5.4,11.5,1.9,1032.3,81,0,7.2,12.6,18,,,,,
18,4.8,10.4,-1.3,1030.2,85,0,8.5,14.4,21.7,,,,,
19,4.5,10,-0.6,1028.3,82,0,7.6,13.9,21.7,,,,,
20,0.8,8,-3.8,1031.5,83,0,7.4,10.7,18,,,,,
21,-1.2,7,-7.4,1035.2,76,0,8.5,4.4,10.7,,,,,
22,0.9,7.8,-4.5,1027,76,0,9.2,12.6,21.7,,,,,
23,2.1,8.4,-5.2,1016.8,70,0,9.8,13.5,21.7,,,,,
24,3.3,7.7,-4.7,1007.7,84,0.25,9.2,18.9,25.2,39.6,,,,
25,-3.9,1.4,-7,1021.4,73,0,11.3,14.8,25.2,,,,,
26,-4.2,1.3,-9.2,1033.6,70,0,10,8.5,14.4,,,,,
27,-1.1,3.1,-8.2,1029.4,54,0,13,15.7,25.2,,,,,
28,4.2,8.3,0.5,1020.2,46,0,10.8,19.8,25.2,43.2,,,,
29,5.1,8.7,-0.2,1011.6,68,0,10.8,17,18,,,,,
30,-2.1,1.5,-4.9,1013.5,70,0,16.3,19.8,32.4,,,,,
31,-4.4,-0.5,-7.4,1018.5,79,0,10,11.7,14.4,,,,,
