Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,7.7,1020.8,64,0,12.4,7.2,14.4,,,,,
2,19.6,25.7,10.3,1014.6,67,0,8.2,6.1,21.7,,,,,
3,17.7,22,15,1008.1,84,3.05,6.9,8.1,14.4,,,,,
4,14.2,19.8,10.5,1007.9,77,18.03,9.5,18,28.7,50.4,,,,
5,14.6,20.7,8,1014.7,72,0,11.4,4.4,10.7,,,,,
6,14.6,19.3,10.8,1011.3,73,3.05,9.3,13.5,21.7,,,,,
7,15.2,20.3,12.5,1008.4,79,7.11,8.7,16.1,21.7,,,,,
8,14.6,19.2,11.5,1011.1,81,0,9.2,13.9,21.7,,,,,
9,14.6,20.4,9.8,1012.9,80,0,8.5,10.2,14.4,,,,,
10,15.9,21.6,9.4,1011.5,76,0,10.3,9.8,18,,,,,
11,16.2,22.7,10.9,1011.2,73,0,11.7,9.8,18,,,,,
12,18.6,25.8,11.9,1012.3,76,0,9.5,9.1,14.4,,,,,
13,18.6,23.5,11.4,1012.6,88,23.11,5.6,5,10.7,,,,,
14,17.4,22.2,12.9,1014.1,68,0.51,9.5,12.6,21.7,,,,,
15,15.9,22.3,8.7,1015.5,72,0,14.3,8.5,18,,,,,
16,19.8,28,12.7,1011.9,75,0,10,6.5,14.4,,,,,
17,15.9,20.2,12.2,1012.5,78,0,13.2,7.2,14.4,,,,,
18,14.1,20,9.6,1011,88,1.02,9.2,12.2,18,,,,,
19,13.6,19.3,1,1015.6,81,0,12.6,8.5,14.4,,,,,
20,16.6,23,10.1,1016.7,73,0,10.8,7.6,10.7,,,,,
21,20.5,27.2,14.1,1013.5,68,0,10,11.3,14.4,,,,,
22,20.2,26.6,13.7,1014.6,80,0,8.7,2.2,7.2,,,,,
23,21.6,27.6,15.9,1012.4,58,0,10.5,10.4,14.4,,,,,
24,19.5,24.4,14.5,1007.9,62,0,10.5,9.4,14.4,,,,,
25,15.1,18.4,11.4,1006.5,91,0,10.6,0.9,3.5,,,,,
26,14.1,21.2,8.8,1006.5,79,0,6.4,3.5,10.7,,,,,
27,13.6,20.8,7.8,1005.9,81,2.03,9.2,7.2,14.4,,,,,
28,14.8,24.4,10.9,1003.2,87,8.89,6.4,19.1,25.2,35.9,,,,
29,16.1,21.7,11.5,1004.2,78,0.51,9.2,14.8,18,35.9,,,,
30,16.3,23.2,7.6,1010.9,76,0,8.4,3.5,7.2,,,,,
31,14.6,18.8,11.1,1016.4,77,0,13.2,13.5,21.7,,,,,
