Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.1,13.8,1009.7,67,0,8.4,9.1,14.4,,,,,
2,14.9,17.1,12.5,1004.3,92,20.07,7.6,10.4,18,,,,,
3,14.3,18.5,12.1,1008.6,93,13.97,8.7,15.7,21.7,,,,,
4,17,22.8,13.5,1009.4,89,4.06,6.8,10.4,14.4,,,,,
5,17.8,24,11,1012.3,78,0,7.7,4.1,7.2,,,,,
6,21.4,27.4,14.5,1012.5,71,0,16.6,8.5,10.7,,,,,
7,19.8,26.6,13.9,1010.5,78,7.87,10.6,8.5,18,61.1,,,,
8,17.6,23.5,13.1,1011.9,80,0,9.7,12.8,18,,,,,
9,18.9,25.8,12.1,1010.6,77,0,10.3,4.4,10.7,,,,,
10,18.5,24,12.8,1006.6,82,8.89,8.2,6.7,10.7,,,,,
11,17.1,21.4,14.7,1003.2,92,24.38,7.4,7.6,14.4,,,,,
12,13.6,16.7,10.4,1010.3,79,0,15.3,18,21.7,35.9,,,,
13,15,20.7,9.9,1012,69,0,13.7,9.1,18,,,,,
14,14.8,20.6,8.2,1005.1,74,0,10.1,3.5,10.7,,,,,
15,13.3,16.7,11.5,1001.9,89,0.51,8.9,10.4,14.4,,,,,
16,13.6,15.7,11.9,997.6,96,9.91,4.8,18,25.2,,,,,
17,11.7,13.2,10.8,997.4,96,24.89,6.9,17.6,25.2,43.2,,,,
18,13.8,17.2,10.6,1002.4,90,9.91,8,8.1,10.7,,,,,
19,15.8,21.3,12.7,1004.2,88,0,6.3,11.3,21.7,39.6,,,,
20,15.3,18.1,13.5,1002.4,93,5.08,6,8.1,14.4,,,,,
21,14.8,16.5,12.7,1003,93,0,9.2,7.8,14.4,,,,,
22,15.4,18,12.6,1006.2,93,3.05,9.2,5.4,14.4,,,,,
23,16.7,22.4,14,1009.8,88,1.02,8.2,5.4,72,,,,,
24,17.5,23.6,11.7,1011.7,81,0,11.1,6.7,10.7,,,,,
25,19.5,26.4,12.7,1011.7,78,0,9.7,7.6,10.7,,,,,
26,20.4,25.1,16.2,1012.9,81,0.25,9.8,6.3,10.7,,,,,
27,20.3,26.5,13.1,1014.6,65,0,17.5,9.4,14.4,,,,,
28,21,27.4,13.1,1011.8,73,0,9,6.3,7.2,,,,,
29,19.8,28,13.6,1010.9,84,4.06,7.4,3.5,10.7,,,,,
30,21.6,28.8,14.3,1013.3,78,0,8.2,2.2,7.2,,,,,
