Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,16,,85,23.88,10.9,3.7,7.6,,,,,
2,24.3,27,19,,76,0,12.6,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23,24,20,,89,0,4,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,25,18,,81,0,10.9,17.6,22.2,,,,,
9,22.5,26,19,,88,6.1,10.5,14.8,18.3,,,,,
10,24.5,28,19,,82,5.08,10.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,19,,92,0,9,9.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,20,,84,1.02,13.5,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,20,,77,0,15,4.6,7.6,,,,,
24,24,28,19,,78,0,6.1,4.6,11.1,,,,,
25,23.8,29,17,,,0,11.1,3.7,7.6,,,,,
26,23.2,28,17,,77,7.87,8.7,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,18,,82,1.02,13.5,3.7,7.6,,,,,
30,24,28,18,,79,5.08,10.9,6.5,11.1,,,,,
31,24,27,17,,,2.03,11.1,6.5,11.1,,,,,
