Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,10,,61,0,8,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,27,18,,71,0,13.5,10.2,14.8,,,,,
5,23.2,28,15,,60,0,13.5,4.6,11.1,,,,,
6,23.8,29,13,,58,0,17.5,8.3,14.8,,,,,
7,22.8,27,15,,74,0,6.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,25,13,,,0,,3.7,7.6,,,,,
12,23,28,13,,60,0,10,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,29,13,,56,0,10,4.6,11.1,,,,,
15,23.8,29,13,,61,0,8.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,27,15,,69,0,6.4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,27,16,,70,23.88,6.4,6.5,11.1,,,,,
22,23.2,28,14,,66,24.89,9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,29,16,,65,0,10.9,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,25,30,15,,52,2.03,8,6.5,11.1,,,,,
28,22.3,28,15,,73,0,10.5,2.8,3.5,,,,,
29,23.5,28,16,,71,40.89,13.5,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
