Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,26,20,,80,0,15,16.7,25.9,,,,,
5,23,25,20,,87,7.11,8.5,21.3,25.9,,,,,
6,22.3,25,18,,61,2.03,8.5,11.1,18.3,,,,,
7,24,31,18,,85,19.05,8.5,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,22,20,,99,12.95,6.4,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,21,22,19,,97,40.89,7.6,25,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,28,18,,76,0,13,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.5,27,19,,75,1.02,12.6,7.4,11.1,,,,,
20,23.2,27,20,,82,0,15,6.5,11.1,,,,,
21,24.5,27,19,,71,9.91,15,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,28,19,,74,0,15,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,18,,76,0,12.6,5.6,11.1,,,,,
27,22.7,27,19,,87,1.02,7.6,6.5,11.1,,,,,
28,23,28,17,,83,3.05,4.7,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
