Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18,,77,23.88,8.5,3.7,7.6,,,,,
2,24,28,19,,82,7.87,,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,26,20,,84,1.02,13.5,6.5,11.1,,,,,
6,21.3,23,19,,95,8.89,5,15.6,18.3,,,,,
7,21.8,24,18,,95,9.91,3.5,13,14.8,,,,,
8,21.5,24,19,,94,14.99,6.9,15.7,22.2,,,,,
9,23.5,26,19,,76,26.92,17.5,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,22,20,,95,33.02,4.5,20.4,25.9,,,,,
14,21,22,20,,99,40.89,3.1,26.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,21.8,23,20,,,,2.3,30.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,20,,97,55.12,6.9,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.3,25,20,,92,10.92,8.5,11.1,14.8,,,,,
22,22.3,24,20,,92,9.91,6.9,14.8,29.4,,,,,
23,22,24,20,,93,51.05,6.9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,26,18,,84,48.01,12.6,7.4,14.8,,,,,
27,23.3,26,18,,76,7.87,17.5,8.3,14.8,,,,,
28,23.8,26,19,,78,0,17.5,7.4,14.8,,,,,
29,22.5,25,17,,85,0,10.1,9.3,14.8,,,,,
30,23.3,26,18,,74,0,15.9,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
