Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27,18,,83,0,6.4,7.4,14.8,,,,,
3,25.3,29,19,,72,0,,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,29,19,,73,0,6.1,5.6,11.1,,,,,
8,25.5,29,18,,74,6.1,12.6,3.7,7.6,,,,,
9,24.5,30,19,,73,0,11.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,29,17,,76,0,10.9,5.2,11.1,,,,,
14,23.5,29,17,,77,12.95,10.8,3.7,7.6,,,,,
15,24.8,28,17,,72,36.07,12.6,5.6,11.1,,,,,
16,23,26,17,,86,1.02,10.9,5.6,11.1,,,,,
17,24.8,29,18,,72,2.03,13.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28,19,,82,39.12,6.1,2.8,3.5,,,,,
22,23.3,26,18,,85,12.95,12.6,1.9,3.5,,,,,
23,22.5,25,19,,87,0,6.9,6.5,11.1,,,,,
24,23.5,28,18,,76,23.11,10.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,22,19,,99,18.03,6.9,13,18.3,,,,,
29,22.3,24,19,,88,16,6.9,15.6,18.3,,,,,
30,23,25,19,,91,23.88,8.5,13,14.8,,,,,
31,18.8,25,,,,26.92,6.4,11.1,14.8,,,,,
