Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,4,,49,0,16.1,7.6,18.3,25.9,,,,
2,7.1,11,4,,83,0,15.9,14.3,31.3,,,,,
3,5.5,11,-1,,82,0,13.4,10,29.4,35.2,,,,
4,4,12,-3,,53,0,16.1,15,24.1,31.3,,,,
5,1.9,13,-7,,61,0,16.1,2.6,11.1,,,,,
6,3,15,-8,,59,0,16.1,5,11.1,,,,,
7,9.4,13,5,,76,0,15.4,13.1,25.9,27.8,,,,
8,10.6,16,8,,70,0,16.1,18.7,42.4,55.4,,,,
9,7.6,13,2,,52,0,16.1,20.6,42.4,51.9,,,,
10,0.8,7,-6,,53,0,16.1,9.6,27.8,37,,,,
11,-1.1,4,-5,,66,0,16.1,13.7,37,53.5,,,,
12,-2.3,7,-9,,51,0,16.1,10,16.5,,,,,
13,-1.6,11,-9,,47,0,16.1,5.9,13,,,,,
14,1.1,12,-9,,48,0,16.1,5.7,11.1,,,,,
15,1.8,14,-7,,50,0,16.1,3.1,9.4,,,,,
16,3,16,-6,,44,0,16.1,5.7,13,,,,,
17,2.6,14,-6,,45,0,16.1,2.8,9.4,,,,,
18,3.3,16,-6,,46,0,16.1,5,14.8,,,,,
19,4.7,18,-6,,42,0,16.1,4.6,16.5,25.9,,,,
20,2.1,10,-7,,70,0,10.6,8.7,18.3,29.4,,,,
21,-11.8,,-24,,,0,7.4,4.1,9.4,,,,,
22,1.9,6,-2,,96,0,15.1,9.1,22.2,27.8,,,,
23,1.1,4,-1,,95,0,11.6,7.2,13,,,,,
24,1.6,7,-3,,83,0,16.1,6.5,13,,,,,
25,0.4,4,-1,,98,0,10.3,6.5,18.3,46.5,,,,
26,-1.7,2,-4,,93,0,15.9,5.2,14.8,,,,,
27,-5.6,-2,-10,,99,0,16.1,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,4.6,8,-5,,51,0,16.1,16.3,25.9,,,,,
30,1.2,12,-5,,80,0,16.1,7.8,25.9,,,,,
31,2.9,12,-3,,82,0,16.1,5.9,13,,,,,
