Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,14,,19,0,15.4,17.8,37,51.9,,,,
2,21.1,30,13,,22,0,15.6,21.3,40.7,53.5,,,,
3,19.4,30,7,,18,0,16.1,5.4,18.3,25.9,,,,
4,22.5,30,12,,24,0,16.1,10.6,24.1,31.3,,,,
5,24.1,35,13,,24,0,16.1,4.3,9.4,,,,,
6,26.2,35,14,,23,0,16.1,10.6,25.9,37,,,,
7,25.8,35,15,,23,0,16.1,10.9,25.9,35.2,,,,
8,24.3,34,13,,20,0,16.1,8.9,20.6,31.3,,,,
9,22.7,32,15,,38,0,15.9,9.8,25.9,35.2,,,,
10,19.3,28,11,,50,0,16.1,10.7,37,,,,,
11,20.2,27,13,,53,0,16.1,10.6,27.8,38.9,,,,
12,18.4,26,13,,64,0,15.9,12.2,31.3,,,,,
13,20.9,32,13,,44,0,16.1,10,20.6,25.9,,,,
14,24.3,34,15,,25,0,16.1,9.3,20.6,29.4,,,,
15,23.9,32,15,,29,0,16.1,6.7,20.6,,,,,
16,23.9,33,16,,41,0,16.1,8.7,22.2,40.7,,,,
17,25.1,34,15,,35,0,16.1,7.2,24.1,,,,,
18,25.7,34,18,,30,0,15.9,10.7,27.8,42.4,,,,
19,22.5,31,14,,51,0,15.6,12.4,40.7,57.2,,,,
20,20.3,28,14,,62,0,15.8,12,37,57.2,,,,
21,19.1,28,14,,70,0,15.8,6.5,31.3,46.5,,,,
22,18.6,28,12,,65,0,15,7.2,27.8,46.5,,,,
23,20.6,30,13,,48,0,16.1,6.7,18.3,25.9,,,,
24,23.4,30,17,,36,0,15.9,13.5,31.3,38.9,,,,
25,24.7,30,18,,28,0,16.1,15.6,31.3,42.4,,,,
26,23.4,30,14,,28,0,15.1,6.9,22.2,38.9,,,,
27,22.2,30,12,,23,0,16.1,8.1,18.3,,,,,
28,23.9,33,13,,26,0,16.1,8,16.5,29.4,,,,
29,25.5,36,15,,31,0,16.1,8.3,16.5,27.8,,,,
30,27.4,37,16,,21,0,16.1,8.1,20.6,,,,,
31,27.8,35,19,,38,0,16.1,7.6,22.2,,,,,
