Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38,19,,40,0,16.1,5.9,14.8,,,,,
2,28.4,38,16,,16,0,16.1,6.9,13,,,,,
3,28.8,39,17,,15,0,16.1,7.4,14.8,31.3,,,,
4,29.3,38,22,,34,0,16.1,9.4,27.8,38.9,,,,
5,27.7,35,20,,31,0,16.1,12.8,22.2,,,,,
6,24.3,32,19,,42,0,15.6,13.3,37,94.3,,,,
7,20.2,29,15,,72,0,12.6,10,25.9,37,,,,
8,20.4,28,14,,66,0,15.3,10.4,37,55.4,,,,
9,22.4,30,13,,47,0,16.1,5.7,14.8,,,,,
10,24.7,34,14,,42,0,16.1,10.2,24.1,31.3,,,,
11,28.1,35,19,,36,0,16.1,12.6,25.9,33.5,,,,
12,25.7,35,17,,29,0,16.1,8.5,25.9,37,,,,
13,23.9,33,14,,37,0,16.1,10.7,24.1,33.5,,,,
14,23.3,33,16,,34,0,15.3,15.2,51.9,68.3,,,,
15,21.7,28,16,,57,0,16.1,16.3,33.5,42.4,,,,
16,22.9,30,14,,45,0,16.1,13,25.9,40.7,,,,
17,24.2,35,14,,31,0,16.1,8.1,31.3,,,,,
18,27.2,37,17,,25,0,16.1,8.3,20.6,25.9,,,,
19,29.3,38,20,,24,0,16.1,12.6,35.2,46.5,,,,
20,29.6,38,20,,21,0,15.9,11.5,35.2,50,,,,
21,28.7,38,19,,17,0,16.1,8.3,20.6,31.3,,,,
22,28.2,38,16,,17,0,16.1,7.8,18.3,27.8,,,,
23,28.7,37,16,,22,0,16.1,11.3,33.5,38.9,,,,
24,28,37,15,,17,0,16.1,10.2,24.1,31.3,,,,
25,27.4,37,17,,19,0,16.1,8.3,24.1,29.4,,,,
26,25.7,35,15,,35,0,16.1,8.3,22.2,,,,,
27,25.4,35,17,,43,0,16.1,8.5,20.6,27.8,,,,
28,26.9,38,18,,32,0,16.1,8.9,33.5,44.3,,,,
29,28.6,39,19,,25,0,16.1,7.2,25.9,33.5,,,,
30,30.8,40,18,,22,0,16.1,11.5,29.4,37,,,,
