Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,21,-1,,24,0,16.1,10.4,22.2,33.5,,,,
3,9.7,21,-2,,29,0,16.1,5.2,14.8,,,,,
4,11.2,24,1,,30,0,16.1,4.4,18.3,,,,,
5,11.8,22,3,,31,0,16.1,8.3,18.3,,,,,
6,11,21,0,,44,0,16.1,6.9,18.3,,,,,
7,11.7,22,2,,47,0,16.1,4.8,9.4,,,,,
8,12.7,22,4,,38,0,16.1,5.2,13,,,,,
9,11.3,18,6,,44,0,16.1,11.1,24.1,31.3,,,,
10,6.4,14,1,,67,0,15.9,10.9,25.9,,,,,
11,5.3,9,3,,70,0,15.6,7.4,16.5,,,,,
12,6.7,11,4,,99,0,12.2,4.3,16.5,,,,,
13,9.1,13,7,,88,0,16.1,12.6,24.1,31.3,,,,
14,9.1,15,4,,66,0,16.1,12,44.3,57.2,,,,
15,3.3,9,-4,,72,0,16.1,5.9,20.6,,,,,
16,2.7,12,-4,,80,0,16.1,3.7,11.1,,,,,
17,4.7,13,-2,,74,0,16.1,4.3,11.1,,,,,
18,5.6,16,-2,,61,0,16.1,7.4,14.8,27.8,,,,
19,5.9,18,-4,,48,0,16.1,3.3,11.1,,,,,
20,10.7,19,4,,41,0,16.1,6.3,18.3,,,,,
21,10.6,16,5,,39,0,16.1,12.4,25.9,,,,,
22,7.4,16,-1,,45,0,16.1,5.2,18.3,,,,,
23,5.7,18,-5,,43,0,16.1,4.1,14.8,,,,,
24,7.9,21,-2,,45,0,16.1,2.2,14.8,,,,,
25,8,20,-1,,46,0,16.1,3.1,9.4,,,,,
26,9.7,22,0,,44,0,15.3,3.7,16.5,,,,,
27,13.8,18,9,,45,0,16.1,20.2,42.4,53.5,,,,
28,5.8,13,-2,,57,0,16.1,9.6,22.2,33.5,,,,
29,5.1,15,-4,,60,0,16.1,8.1,20.6,29.4,,,,
30,4.8,15,-4,,58,0,16.1,5.6,14.8,,,,,
