Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,17,,29,0,16.1,8.9,22.2,,,,,
2,28,37,18,,30,0,16.1,11.3,22.2,29.4,,,,
3,27.4,33,19,,37,0,16.1,7,18.3,29.4,,,,
4,25.3,33,18,,48,0,16.1,7.4,16.5,29.4,,,,
5,26.6,35,19,,45,0,16.1,5.2,16.5,,,,,
6,29.1,35,22,,37,0,16.1,5.2,14.8,,,,,
7,27.8,37,18,,37,0,16.1,7,16.5,,,,,
8,27.6,37,17,,32,0,16.1,8,16.5,,,,,
9,28.7,36,18,,31,0,16.1,8.1,31.3,,,,,
10,25.7,35,19,,49,0,15.9,9.3,33.5,44.3,,,,
11,26.2,34,18,,45,0,16.1,8.3,25.9,46.5,,,,
12,24.3,33,18,,53,0,16.1,7,38.9,59.4,,,,
13,25.7,35,19,,49,0,16.1,5.7,25.9,33.5,,,,
14,26.6,34,19,,46,0,15.9,10.7,40.7,50,,,,
15,26.3,35,19,,47,0,16.1,6.7,16.5,,,,,
16,26.1,35,17,,51,0,16.1,7.8,20.6,25.9,,,,
17,27.3,37,17,,40,0,16.1,5.2,14.8,,,,,
18,27.2,37,18,,35,0,16.1,9.3,31.3,42.4,,,,
19,27.3,37,19,,45,0,16.1,7.6,20.6,,,,,
20,26.8,34,19,,40,0,16.1,9.3,29.4,44.3,,,,
21,20.1,28,16,,64,0,15.8,14.1,35.2,42.4,,,,
22,18.7,27,14,,72,0,15.6,9.4,35.2,50,,,,
23,21.4,29,15,,56,0,16.1,4.3,18.3,31.3,,,,
24,21.3,27,17,,55,0,15.4,6.1,13,,,,,
25,18.8,26,13,,63,0,16.1,5.6,16.5,,,,,
26,22.6,31,14,,46,0,16.1,6.1,11.1,,,,,
27,23.2,32,15,,43,0,16.1,7.2,24.1,29.4,,,,
28,22.6,32,14,,39,0,16.1,6.9,16.5,,,,,
29,22.2,32,11,,42,0,16.1,6.3,14.8,,,,,
30,23.3,32,15,,41,0,16.1,3.3,9.4,,,,,
