Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,3,,66,0,16.1,11.1,24.1,31.3,,,,
2,5.8,15,-3,,38,0,16.1,11.3,22.2,33.5,,,,
3,12,22,1,,30,0,16.1,12.4,22.2,29.4,,,,
4,14.1,23,3,,20,0,16.1,12.8,31.3,44.3,,,,
5,10.6,20,1,,21,0,16.1,15.6,27.8,50,,,,
6,8.4,21,-4,,26,0,15.9,8.9,22.2,29.4,,,,
7,13.2,24,3,,37,0,16.1,4.8,14.8,,,,,
8,16.3,27,7,,29,0,16.1,6.9,14.8,,,,,
9,16.4,25,5,,20,0,16.1,7.6,14.8,,,,,
10,14.4,23,5,,26,0,16.1,8,22.2,27.8,,,,
11,14.2,25,4,,21,0,16.1,5.2,13,,,,,
12,15,26,4,,28,0,16.1,5.6,20.6,,,,,
13,16.9,27,7,,29,0,16.1,5.6,27.8,,,,,
14,13.3,25,4,,28,0,15.8,14.4,27.8,37,,,,
15,12.1,25,2,,37,0,16.1,8.3,25.9,,,,,
16,17.1,28,7,,27,0,16.1,8.7,18.3,29.4,,,,
17,19.4,27,13,,23,0,16.1,15,24.1,37,,,,
18,18.4,24,10,,25,0,15.8,17,31.3,48.2,,,,
19,15.4,23,4,,27,0,16.1,5.2,18.3,31.3,,,,
20,15.7,27,6,,26,0,16.1,3.5,9.4,,,,,
21,18.3,30,7,,20,0,16.1,6.1,20.6,31.3,,,,
22,17.9,29,8,,21,0,16.1,11.7,27.8,40.7,,,,
23,17.3,28,8,,28,0,16.1,8,22.2,33.5,,,,
24,18.2,27,12,,18,0,15.9,15.6,53.5,64.8,,,,
25,9.8,22,7,,54,0,15.8,16.7,24.1,40.7,,,,
26,7.6,18,1,,62,0,16.1,7.4,22.2,,,,,
27,12.9,23,5,,59,0,14.6,14.1,35.2,42.4,,,,
28,15.7,24,6,,30,0,16.1,7.2,29.4,37,,,,
29,16.6,25,7,,24,0,16.1,9.6,20.6,25.9,,,,
30,15.3,24,6,,27,0,16.1,10.4,33.5,46.5,,,,
31,11.6,19,5,,28,0,16.1,6.5,22.2,,,,,
