Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21,2,,35,0,16.1,8.3,18.3,,,,,
2,9.3,21,-2,,32,0,16.1,8.5,14.8,,,,,
3,11.2,17,2,,34,0,15.9,11.1,29.4,33.5,,,,
4,7.6,17,-2,,37,0,16.1,10.4,24.1,35.2,,,,
5,9.4,17,0,,35,0,16.1,10.9,31.3,38.9,,,,
6,12.6,17,6,,38,0,15.9,22.8,33.5,46.5,,,,
7,5.1,12,-4,,37,0,15.4,15.6,33.5,44.3,,,,
8,3.8,13,-2,,44,0,16.1,8,18.3,29.4,,,,
9,4.4,14,-4,,52,0,16.1,4.3,14.8,,,,,
10,6.5,18,-4,,37,0,16.1,7.2,16.5,,,,,
11,7.6,20,0,,29,0,15.9,7.8,35.2,44.3,,,,
12,9.7,15,4,,63,0,15.4,13,31.3,,,,,
13,8.7,12,4,,58,0,16.1,15.4,25.9,35.2,,,,
14,6.2,13,1,,71,0,16.1,4.4,13,,,,,
15,7.1,17,0,,57,0,16.1,5.4,13,,,,,
16,9.1,21,0,,46,0,16.1,4.8,14.8,,,,,
17,11.7,22,4,,36,0,16.1,10.4,27.8,35.2,,,,
18,14.6,21,8,,36,0,15.6,13.9,44.3,50,,,,
19,9.4,18,3,,79,0,15,9.4,31.3,40.7,,,,
20,9.9,19,3,,62,0,16.1,12.2,27.8,46.5,,,,
21,10.6,18,4,,41,0,16.1,17.4,37,38.9,,,,
22,3.7,13,-5,,49,0,16.1,12,35.2,50,,,,
23,7.2,17,-2,,50,0,16.1,13,33.5,38.9,,,,
24,10.5,17,3,,48,0,16.1,11.1,,,,,,
25,3.9,14,2,,60,0,16.1,15.7,27.8,35.2,,,,
26,4.2,12,0,,64,0,16.1,10.6,24.1,27.8,,,,
27,9.1,15,4,,36,0,16.1,17,29.4,44.3,,,,
28,10.4,12,8,,45,0,15.8,20.9,35.2,46.5,,,,
