Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,8,,44,0,15.6,13.3,27.8,37,,,,
2,17.9,26,10,,20,0,15.9,19.8,38.9,46.5,,,,
3,20.5,25,14,,27,0,15.8,24.8,38.9,53.5,,,,
4,11.4,20,7,,54,0,15.1,19.6,42.4,68.3,,,,
5,10.8,18,5,,46,0,16.1,17,29.4,40.7,,,,
6,12.9,20,6,,37,0,16.1,10.4,27.8,33.5,,,,
7,13.3,24,3,,37,0,16.1,5.6,14.8,,,,,
8,16.4,23,9,,28,0,16.1,12,20.6,29.4,,,,
9,16.3,26,8,,35,0,16.1,18.7,38.9,48.2,,,,
10,19.4,27,13,,22,0,16.1,25,42.4,59.4,,,,
11,10.8,23,3,,33,0,15.9,16.3,37,48.2,,,,
12,7.4,17,2,,61,0,16.1,6.9,25.9,33.5,,,,
13,9.9,17,2,,42,0,16.1,11.3,22.2,27.8,,,,
14,11.9,23,2,,38,0,16.1,7,14.8,,,,,
15,16.9,25,7,,25,0,16.1,8.1,20.6,27.8,,,,
16,17.2,28,6,,22,0,16.1,7.6,14.8,,,,,
17,17.9,25,10,,35,0,16.1,8.5,24.1,31.3,,,,
18,17.6,25,11,,48,0,15.9,8.7,20.6,25.9,,,,
19,19.5,29,8,,34,0,16.1,8.5,20.6,37,,,,
20,22.1,29,11,,20,0,16.1,6.7,24.1,37,,,,
21,22.4,30,15,,24,0,16.1,9.6,22.2,31.3,,,,
22,23.9,30,18,,27,0,16.1,13.1,24.1,35.2,,,,
23,18.7,29,10,,34,0,16.1,14.6,31.3,44.3,,,,
24,17.3,22,9,,48,0,15.9,23,40.7,55.4,,,,
25,9.4,15,5,,69,0,16.1,12.2,35.2,46.5,,,,
26,9.1,17,5,,66,0,16.1,7,14.8,38.9,,,,
27,11.1,22,2,,59,0,16.1,3.1,13,,,,,
28,18.2,29,10,,34,0,16.1,8.9,20.6,,,,,
29,22.6,30,14,,20,0,16.1,15.6,35.2,53.5,,,,
30,22.2,28,15,,19,0,16.1,13.3,22.2,29.4,,,,
