Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34,13,,40,0,16.1,8.3,40.7,50,,,,
2,23,30,17,,51,0,16.1,8.9,18.3,27.8,,,,
3,22.8,32,16,,44,0,16.1,7.4,18.3,27.8,,,,
4,21.8,31,13,,41,0,16.1,12.4,24.1,31.3,,,,
5,,,,,,,,,,,,,,
6,24.9,32,12,,40,0,16.1,8,14.8,,,,,
7,19.2,27,13,,56,0,15.4,11.7,27.8,64.8,,,,
8,17.7,25,13,,61,0,16.1,10.6,24.1,61.1,,,,
9,17.9,29,9,,52,0,16.1,7.6,24.1,38.9,,,,
10,21.8,29,14,,50,0,16.1,13.7,31.3,42.4,,,,
11,21.7,30,14,,57,0,15.6,18.3,46.5,59.4,,,,
12,15.4,23,7,,33,0,16.1,19.1,29.4,44.3,,,,
13,11.6,19,5,,24,0,16.1,15.6,22.2,27.8,,,,
14,10.5,22,1,,31,0,16.1,3.5,11.1,25.9,,,,
15,11.3,22,1,,36,0,16.1,3.7,13,,,,,
16,13.7,23,4,,32,0,16.1,4.4,11.1,,,,,
17,13.6,23,3,,37,0,16.1,6.3,14.8,,,,,
18,14.4,26,4,,31,0,16.1,4.6,14.8,,,,,
19,15.6,27,5,,27,0,16.1,5.4,14.8,,,,,
20,14.2,24,4,,35,0,16.1,8,18.3,35.2,,,,
21,14.1,23,4,,42,0,16.1,6.1,13,,,,,
22,12.8,21,5,,65,0,16.1,7.4,16.5,,,,,
23,12.4,19,7,,74,0,15.6,7.8,24.1,35.2,,,,
24,14.6,21,10,,48,0,16.1,13.3,33.5,50,,,,
25,7.2,17,-1,,61,0,15.6,14.6,38.9,59.4,,,,
26,4.6,13,-4,,56,0,16.1,8.1,22.2,,,,,
27,7.3,17,-3,,49,0,16.1,5.9,11.1,,,,,
28,10.9,21,2,,43,0,16.1,5.2,14.8,29.4,,,,
29,11.7,22,3,,42,0,16.1,6.1,16.5,,,,,
30,12.2,22,3,,41,0,16.1,8.3,22.2,27.8,,,,
31,14.8,26,4,,33,0,16.1,10,18.3,,,,,
