Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,,59,0,15.9,10.6,20.6,27.8,,,,
2,26.8,35,19,,50,0,16.1,3.3,14.8,,,,,
3,29.3,37,22,,40,0,16.1,5.9,18.3,25.9,,,,
4,30,37,22,,35,0,16.1,8.7,14.8,,,,,
5,25,29,22,,60,0,15,8,18.3,,,,,
6,24.9,35,18,,59,0,16.1,6.7,14.8,,,,,
7,23.3,28,18,,58,0,16.1,12.8,25.9,31.3,,,,
8,22.1,32,16,,61,0,16.1,6.3,16.5,,,,,
9,28.2,37,20,,43,0,16.1,10.6,18.3,,,,,
10,28.3,36,22,,38,0,16.1,11.9,20.6,,,,,
11,27.3,37,19,,44,0,16.1,6.3,22.2,33.5,,,,
12,27.7,35,20,,46,0,16.1,10.2,27.8,38.9,,,,
13,24.1,33,20,,74,0,15.1,7.8,29.4,38.9,,,,
14,24.4,33,19,,65,0,15.9,10.2,24.1,33.5,,,,
15,24.7,35,15,,48,0,16.1,4.6,14.8,,,,,
16,27.8,36,19,,38,0,16.1,9.3,18.3,38.9,,,,
17,27.6,37,19,,40,0,16.1,6.7,16.5,27.8,,,,
18,25.9,32,20,,57,0,15.9,11.7,25.9,35.2,,,,
19,27.1,35,20,,48,0,15.8,5,27.8,38.9,,,,
20,28.2,36,19,,42,0,16.1,3.5,13,,,,,
21,26.8,37,20,,49,0,15.8,8,35.2,59.4,,,,
22,27.8,38,21,,46,0,16.1,5.7,16.5,,,,,
23,25.1,35,20,,60,0,15.1,13.1,25.9,38.9,,,,
24,27.2,34,21,,51,0,16.1,7.6,20.6,27.8,,,,
25,26.8,35,18,,41,0,16.1,6.1,18.3,25.9,,,,
26,27.6,35,19,,32,0,16.1,9.3,16.5,,,,,
27,27.7,37,17,,29,0,16.1,5.2,14.8,,,,,
28,28.3,38,19,,26,0,16.1,3.1,13,,,,,
29,29.6,39,20,,26,0,16.1,7.8,14.8,25.9,,,,
30,28.4,37,19,,30,0,16.1,7.6,24.1,,,,,
31,27.9,37,20,,32,0,16.1,7.4,25.9,37,,,,
